VR1,VR2,VR3,VR4,VR5,VR6
2.452290494721821812e+00,2.652617834244186401e+00,5.100508984433595572e+00,4.294358721863819284e+00,2.978979118995510600e+00,4.215016034506842146e+00
2.442357479644666096e+00,3.018563820562341515e+00,4.974150168030893049e+00,4.091670199552579490e+00,2.834330795024880612e+00,4.161020484392713215e+00
2.366433010610549115e+00,2.963899402783586545e+00,4.966151325938961136e+00,4.243674072891610471e+00,3.049610785319181172e+00,4.375857914849184738e+00
2.469158036941843992e+00,3.128649002480365482e+00,4.740203853721410177e+00,4.066709740632464154e+00,3.195799540672679129e+00,4.131292369810669385e+00
2.304777485169524631e+00,2.897539826731446500e+00,4.643931642737499033e+00,3.953982862146407040e+00,3.133316653575763944e+00,4.398002899082422701e+00
2.311722409151334645e+00,2.899685531446834830e+00,4.993863057153904883e+00,3.984901639614653490e+00,3.091907904204149737e+00,4.232153622816198002e+00
2.428955886956083887e+00,3.184196047198639690e+00,4.744667484714495842e+00,3.929666511478162150e+00,3.179976967665291809e+00,4.270916584539725669e+00
2.289056750689115294e+00,3.002373250927365511e+00,4.665784310670944457e+00,4.091559863471620595e+00,3.135958069008184523e+00,4.202639102471334986e+00
2.182328490320942116e+00,3.192361657674869679e+00,4.768470709405650432e+00,4.172316401723115575e+00,3.173072028449352544e+00,4.106382131346948405e+00
2.344831115735269034e+00,2.962712349716700277e+00,4.817753940932006707e+00,4.323728442574853226e+00,3.010387166563841532e+00,4.323848821706710588e+00
2.326796337141893822e+00,3.165438991107725197e+00,4.808255859052937176e+00,4.248392670610287247e+00,2.978766371822939352e+00,3.985656894229383074e+00
2.270179691463909410e+00,3.297326475576144666e+00,4.807865679387965052e+00,4.171506905177876590e+00,2.937082098436919697e+00,4.185750860971306331e+00
2.306721708714067898e+00,3.087665471042593701e+00,4.855605589994079985e+00,4.091768976367823107e+00,2.847063249461696088e+00,4.117951597784177409e+00
2.519625455129632208e+00,3.305195605692015981e+00,4.822949027258828458e+00,4.050026511571090282e+00,2.752090644614504367e+00,4.084721159662793255e+00
2.602222654304595650e+00,3.134003358711841436e+00,4.816914446169576536e+00,4.281640858685566542e+00,2.572948927120893181e+00,4.099928466675506478e+00
2.428442726865523760e+00,3.044126128199096115e+00,4.740851479560395987e+00,4.297817863937069660e+00,2.599999407977171550e+00,4.311608141542204287e+00
2.718018697216744606e+00,2.826142054672887927e+00,4.674972956253491851e+00,4.524285452069141122e+00,2.481687617610708774e+00,4.020907670880858653e+00
2.394334014275717681e+00,3.186631927606118797e+00,4.904848461593846132e+00,4.273733733190528739e+00,2.938458359728725267e+00,4.111559505843063178e+00
