VR1,VR2,VR3,VR4,VR5,VR6
3.019429127993803252e+00,5.981720060423839413e+00,8.088644056716338682e-01,2.811237478611462226e+00,3.305815074131554177e+00,1.882262959881446207e+00
2.936610852307319774e+00,4.166528807335224016e+00,3.908214492547777752e+00,5.182095516462231544e+00,2.979694033263379893e+00,3.323344736886668649e+00
3.264347570931064979e+00,3.870974069136901008e+00,4.588471629968147170e+00,4.360976870237174730e+00,5.873589180180952773e+00,4.046847962801351173e+00
2.858826431125683687e+00,2.694498462802303873e+00,3.675200913671603509e+00,3.909789806673567014e+00,4.858305893739769843e+00,1.779530954258050635e+00
1.121937959581283506e+00,1.517176270408266081e+00,5.543023095281408352e+00,7.103190129663694563e+00,2.429708926823763271e+00,5.912527715420235808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935110975381420850e-01,3.312684983572594444e+00,3.500463756066713117e+00,2.659129955701958092e+00,6.471044650247376850e+00,4.267408644101738702e+00
3.365494631641264611e+00,2.191467409149804091e+00,2.722880640918486250e+00,4.840530107986992903e+00,8.468907651712029860e-01,4.966145978274466799e+00
3.205914689971307574e+00,2.374849459016423747e+00,3.058708271240886845e+00,3.701476419632788506e+00,4.529882527897465927e+00,4.526168535672759674e+00
1.289047713073606660e+00,5.081720379468668725e+00,3.804231481436668894e+00,4.623293253817181814e+00,3.400795676328516759e+00,3.272316898742330338e+00
2.201799247632128864e+00,5.093948653867718335e+00,2.978336559886392898e+00,4.236120130345813806e+00,3.942156552136570014e+00,4.776064487490424781e+00
2.028306598231161217e+00,3.457520346494499019e+00,2.186886148517444006e+00,2.992978370891007600e+00,3.652066744791723440e+00,2.591766471531959048e+00
2.538001657273246447e+00,1.672222159670059050e+00,2.476790788835144141e+00,4.187525347675744136e+00,2.645028140553391527e+00,3.642199089851727578e+00
