VR1,VR2,VR3,VR4,VR5,VR6
3.294797737920476255e+00,2.010348455420923219e+00,6.130659642986673319e+00,5.021436006202430136e+00,3.900175963150495750e+00,5.237940473825501542e+00
1.119386450613913953e+00,2.547957479426547600e+00,5.520637141131142123e+00,4.606544406049358109e+00,4.995098193289230437e+00,3.707404201740150285e+00
6.465093130706418556e-01,9.285805031616845007e-01,5.577903985078872751e+00,4.683725247828523841e+00,5.367106050656465399e+00,4.869424726491374145e+00
4.377435717382689440e+00,1.581764101531634159e+00,3.709454585810697758e+00,4.184486002258120507e+00,3.691942286352658975e+00,5.282316543983180068e+00
1.904090604528499320e+00,2.454658958786374967e+00,2.848264952278238393e+00,3.561836847950065277e+00,3.513379897316485145e+00,4.565930019177690369e+00
1.000883214728004678e+00,1.270572207328194425e+00,5.142647902340431898e+00,1.925677488094684531e+00,5.340895018932063643e+00,2.921092746910798787e+00
6.205825989494795358e-01,1.705617959597326649e+00,4.723036934488823668e+00,2.570033199220146614e+00,4.828985443352014073e+00,5.623013558622406372e+00
6.651392735510817111e-01,3.229695892983210470e+00,3.398161668418005377e+00,3.731711400269165146e+00,5.554819103939765412e+00,4.286972203890105249e+00
4.530633103047891908e+00,2.543215896222938088e+00,3.792612484322463118e+00,2.755936031184257118e+00,2.627062073426826849e+00,5.790608748728086397e+00
2.361721770744849458e+00,3.134172235410952467e+00,4.642114413980504395e+00,4.177640582133147262e+00,4.979165350812515101e+00,4.245169794064659996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849386148735918223e+00,2.833673456593212681e+00,6.093099877893713767e+00,4.026913272710527458e+00,3.620945148899079147e+00,4.924596540042139203e+00
2.741443340438755705e+00,2.973087850148415257e+00,8.717019254789963867e+00,3.856528554979688383e+00,2.606186217795373850e+00,4.575098300636923909e+00
5.186769606546249634e+00,4.491872778636105679e+00,6.051353836864955760e+00,3.157131339401027859e+00,1.155460271270286832e+00,4.572297641380655975e+00
4.379880786154327410e+00,3.706555555491014786e+00,3.767167717582419861e+00,4.365297413419964023e+00,8.193276830988769355e-01,5.385481841413243487e+00
1.044144906029909059e+00,1.962380931290413022e+00,4.314814843725596205e+00,5.072308350201005567e+00,3.726153515878941391e+00,3.473202037840313672e+00
1.738073841147933285e+00,5.762149702942426011e+00,3.198295567051273380e+00,3.187161813634207697e+00,3.287443136258718646e+00,5.837156987838711508e+00
1.255903153942522277e+00,4.570900725815595145e+00,5.396369305135877426e+00,2.886414682453466440e+00,2.662126816298116871e+00,4.374554487190148500e+00
1.564314951529082842e+00,3.215378739150092091e+00,4.963835355483050549e+00,5.427483085073775193e+00,2.146046096391174274e+00,5.994937276966894935e+00
1.662103618126407278e+00,2.856340187048757251e+00,3.147987477771925668e+00,4.436335937422135167e+00,2.871162793911608446e+00,6.345781401994781135e+00
5.006352261839310813e+00,3.542150765867712270e+00,3.201646410527601905e+00,6.154225448488444883e+00,4.181045919085411455e+00,3.616381191283652541e+00
3.383111446466569028e+00,1.855400717835780533e+00,5.850506526792558226e+00,5.466070846512156578e+00,3.470038264624074831e+00,4.112342669484150726e+00
1.281521819309320964e+00,2.553416021612981979e+00,7.619442263699678364e+00,5.422488293935582071e+00,4.248112484466931349e+00,3.395478823515175382e+00
2.851926691908522216e+00,1.774976255643643031e+00,5.472875044321774851e+00,5.063980664428553879e+00,5.473187495962091198e+00,4.181671951084693362e+00
7.053208908160968349e-03,3.091536841247056522e+00,6.317509990003268072e+00,4.057911968795545832e+00,5.560520340132211636e+00,3.783658856895958600e+00
2.098499159592718488e+00,2.279230548646156151e+00,6.081945852675390896e+00,3.931468768852977469e+00,5.763229743089958390e+00,4.508342936168857840e+00
3.021892517714533710e+00,2.700038429620367886e+00,5.531477131125212665e+00,4.397593370317361305e+00,6.123997588533946157e+00,5.039903435342190541e+00
3.545080831998587367e+00,3.006364528822717208e+00,7.704280289300831086e+00,5.053814874235250443e+00,4.872299858387508564e+00,3.773246193158836803e+00
2.282704865525706062e+00,1.988405323516026613e+00,6.547175353040274537e+00,5.560337796741444016e+00,5.291413780494249153e+00,3.403888814165433541e+00
8.712173020899576237e-01,2.828698739054837930e+00,5.966581214277020706e+00,4.708700260240425095e+00,2.775720589116437154e+00,4.101410399688764308e+00
1.681399401751046074e+00,3.260938184732190770e+00,3.081734254975707188e+00,1.569054803504286610e+00,2.051065894330797779e+00,3.603603163400524778e+00
1.347877791680909931e+00,1.768189566954899927e+00,4.876338664126824263e+00,3.881282374032961169e+00,1.743982891388896395e+00,1.096151130807959007e+00
2.434922615349008890e+00,2.442442593060197176e+00,6.983325406759396614e+00,4.549173720131723719e+00,2.363998775409543285e+00,2.851905207619295002e+00
3.004439326327792870e+00,1.655880460695732692e+00,5.580569716697083571e+00,4.223894061610929285e+00,2.820603410021965463e+00,4.819748948192403404e+00
3.468502133496219386e+00,4.414817218216453121e+00,5.467853428811822347e+00,1.956335851037412255e+00,1.239536638428367699e+00,2.937644336683231217e+00
2.259098829323042956e+00,2.047719718876951589e+00,6.018599475754271566e+00,4.358261834818446978e+00,3.624425570048950274e+00,2.396447273326006044e+00
2.305121068564891740e+00,2.420753721872734410e+00,6.716571538467448477e+00,3.712572705612735113e+00,3.015379069776489285e+00,4.115491950145759859e+00
3.087680375851199699e+00,1.200443052961303936e+00,4.139704765047936164e+00,3.931518634236388365e+00,2.676748377163430170e+00,5.557495399501131139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718086473271259074e+00,2.153445100270412915e+00,5.847609411074198960e+00,1.345882030937982421e+00,2.626448697019671208e+00,4.375601013645043835e+00
2.370209132026530163e+00,3.417899775671275453e+00,6.487910407123095524e+00,2.298430612337987178e+00,4.630811677100048485e+00,4.820380376252906274e+00
2.845512512690007156e-01,9.668929876452567740e-01,6.274248491738553923e+00,3.872538134481739114e+00,3.692763102022617261e+00,6.532970825973488438e+00
2.731221510265572583e+00,3.472568322400801044e+00,4.716845478020257332e+00,2.164049860069179321e+00,2.126001566441168222e+00,3.374458210065967023e+00
