VR1,VR2,VR3,VR4,VR5,VR6
2.988269697384736912e+00,2.637146221527111756e+00,4.497007434614356924e+00,5.917629592474237477e+00,2.474893608356819374e+00,3.690287455540071093e+00
3.085482026984900372e-01,4.661800087833665174e+00,5.902804309422394091e+00,4.328609895249213579e+00,3.820662864102715606e+00,4.099056931403517012e+00
3.820386261935188710e+00,9.699030419162322225e-01,4.725953213158520683e+00,2.421862740817296800e+00,2.255003137470344754e+00,4.139514046957204485e+00
4.335966124556740908e+00,1.797602925304017552e+00,6.417466715495285356e+00,3.897178532465006118e+00,4.794953778643213482e+00,5.757237168968819319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973243062405030113e+00,1.236382541110650379e+00,4.003239475986293705e+00,2.439441529298135514e+00,3.988766365158422644e-01,5.291495237664361362e+00
2.089012399336243053e+00,9.842280232524176498e-01,5.498233752191567625e+00,3.341119406277488935e+00,4.814928629812022187e+00,5.086393425914414124e+00
9.193618147031124010e-02,2.980394033464613734e+00,4.711878547092773317e+00,4.032955894069526259e+00,3.822255616911325760e+00,4.561936102278153271e+00
3.118691858765668012e+00,3.720734296314316847e+00,5.190374989913888015e+00,4.709535114564049607e+00,4.516826583681936569e+00,3.957350408601711944e+00
2.397561974323235923e+00,1.885053991068396329e+00,5.732391253193521052e+00,2.458361663635519889e+00,6.455382583941789321e+00,4.777561859355624385e+00
2.348691714946541165e+00,1.687583802059497762e+00,4.340278495101054013e+00,2.114728451684198873e+00,3.352039459088606232e+00,2.663412035182518345e+00
3.657292978308463560e+00,9.741809541605390699e-01,6.940315327394001699e+00,2.029713202238986547e+00,3.141971260762026485e+00,3.597875908030395031e+00
3.440610326471079006e+00,8.341200872232783503e-01,5.225777690607380954e+00,6.770616520956160400e+00,2.722768772976603024e+00,2.040089533173813585e+00
3.576675905892914731e+00,2.604463180567430758e+00,4.851272611433230963e+00,6.975965855178393404e+00,3.369175553228866526e+00,3.830503143709803382e+00
4.141665346308572637e+00,1.693905527918204257e+00,7.331212190448106014e+00,4.688956715942729225e+00,1.842854113786463577e+00,3.952032282379062789e+00
1.095186304637512098e+00,2.313103794972993121e+00,6.771264929311143987e+00,5.246262587432961588e+00,4.156607888134297824e+00,2.736894751751416166e+00
1.733143793976767100e+00,2.484453684766635639e+00,6.470846209057253162e+00,3.974209717093505123e+00,5.633876028328046459e+00,4.208598505902204856e+00
4.124398001416155424e+00,2.417529905543289726e+00,5.603739569478801030e+00,3.237628272063722168e+00,3.090264070455379652e+00,4.169105067601101666e+00
1.242936108233295922e+00,2.090678057118401156e+00,4.821063792900535105e+00,3.550041354116516779e+00,2.227217824003810520e+00,5.625522767391913703e+00
