VR1,VR2,VR3,VR4,VR5,VR6
2.190192366921989819e+00,4.590943010887446718e+00,7.154668269632685096e+00,2.731380723982140601e+00,2.656488783703406575e+00,5.337518835828079844e+00
1.334201541697171312e+00,2.488065309352569976e+00,6.318269409810229220e+00,4.066864095653248690e+00,6.498333975601944701e+00,5.642408031118757883e+00
2.835138076018871356e+00,4.650271864948815725e+00,6.000953956933873457e+00,5.815329186216655621e+00,3.477264982500365420e+00,6.161432499848754851e+00
1.284180837160163957e+00,5.431744560844933289e+00,7.989454096471257927e+00,5.037314294040758256e+00,2.041931400986556788e+00,4.290955648888503227e+00
1.127939802440971695e+00,3.894826420441481307e+00,7.555559609762292794e+00,2.854906734983463590e+00,1.628673160902499140e+00,5.127406355351806333e+00
3.810373698716260193e+00,3.507201480898549217e+00,4.886271171977762506e+00,3.443707106667455164e+00,1.794760905833583831e+00,5.551841111726782074e+00
2.660745406335784491e+00,1.606987223539142473e+00,5.442335907719153099e+00,4.577143198713759631e+00,2.848964776089950135e+00,3.732705766375091105e+00
7.800916994310695962e-01,4.186121307866449648e+00,7.109147867898122364e+00,4.466401277824346927e+00,2.253396200861046417e+00,4.615517539027774951e+00
1.507771081422871529e+00,2.857549968575683774e+00,3.341565136774961253e+00,4.388333891479309301e+00,2.984376327654703065e+00,4.091312061663058941e+00
2.302700763198406886e+00,3.433755563594588889e+00,2.834333986523037030e+00,3.973522097860493485e+00,4.368428997788187829e+00,4.004535380536951905e+00
1.823116456103431648e+00,2.338381306494572431e+00,4.614374986538265944e+00,4.473214646958448171e+00,4.934998948596642343e+00,3.271257213603393943e+00
1.897624765607488495e+00,1.321976760103438009e+00,4.077408167439203091e+00,4.146500982134238456e+00,4.975572845518509091e+00,3.023421779444164237e+00
2.149836875030974870e+00,3.767788613235895756e+00,3.404193960243120820e+00,4.327822725243752444e+00,3.004313574553826083e+00,3.896530031761256563e+00
1.673851455077114414e+00,2.316931536035289341e+00,4.346471994805014560e+00,4.613055782817245820e+00,5.039714273776097819e+00,2.689642285802832156e+00
2.960831386225089012e-01,2.865303727546344437e+00,5.468533327278823464e+00,5.764319882251967897e+00,4.915668741593798075e+00,2.932344643309912069e+00
4.504413996004684506e+00,5.197141704328887890e+00,5.957677750326794808e+00,6.017527664367587903e+00,3.502256746235444584e+00,6.354910258878068596e+00
4.391174755384573913e+00,4.256896149332607848e+00,9.592559556115627828e+00,5.388665980713836845e+00,3.787948918219954386e+00,3.561205696733355186e+00
4.904437606728528909e-01,1.765887583055022247e+00,7.221394125537194064e+00,6.387296218408146764e+00,4.308066670581606417e+00,3.491366609073395466e+00
3.830499120885545228e+00,5.195498161478521837e+00,4.856143851673468959e+00,3.722902968454001815e+00,1.436608083816348636e+00,5.046288686233292964e+00
2.514617977495170464e+00,4.405292906018931198e+00,5.482695697696252424e+00,4.635136976133392039e+00,1.239912652881911992e+00,2.627711860347480943e+00
2.540432499735030270e+00,3.807225941001319391e+00,3.793564157793011038e+00,2.020926730883224831e+00,1.405376698908436639e+00,4.912635011950833075e+00
1.951681788937580153e+00,1.552279315082015998e+00,4.065664927401101636e+00,3.429546670266954589e+00,3.820321743966364814e+00,4.351640611957553695e+00
3.093487909833394944e+00,2.673512171048687769e+00,2.129301012364084755e+00,3.802128707673229080e+00,5.074848475717602447e+00,4.761471702478075052e+00
2.010111197901284008e+00,1.523970584723828736e+00,4.229971284891508532e+00,6.656899305509154985e+00,5.746551329640555039e+00,7.784020401225211216e-01
1.310898507097459698e+00,2.162858795761692488e+00,4.416521013296991427e+00,7.604168605602400710e+00,6.460370242577221589e+00,3.280224060421324861e+00
2.501396579093660311e+00,4.066962461857240640e+00,6.841768488855860753e+00,5.956799810110160465e+00,3.422470956490689442e+00,3.752472227735829335e+00
1.323918137610289758e+00,2.939471235634752766e+00,6.476062056829920976e+00,3.752852091108988652e+00,4.085836843817877373e+00,5.657334950211202695e+00
3.422619999992693174e-01,4.170416058384034841e+00,6.969659786898964704e+00,1.869118215189883081e+00,2.270516649036825818e+00,5.231897843485355359e+00
3.492215225594368810e+00,1.664195581707050398e+00,5.011384010155524038e+00,5.536550580078294814e+00,2.916516228671839794e+00,4.803715480722167364e+00
2.836731948905598877e+00,2.582948048490893989e+00,3.516129970040647201e+00,5.639797305843582187e+00,3.627895547303225499e+00,3.261014863210016212e+00
1.434931678407474820e+00,1.062555209161669456e+00,4.580836739676478864e+00,6.574551479038572843e+00,5.193949873276356932e+00,3.219647816551545638e+00
2.023043165071504390e+00,4.199132614966717192e+00,9.556618375548282529e+00,4.671219051589581284e+00,4.613706475675075858e+00,5.802157459341425572e+00
3.223507164390110091e+00,2.696409417850626600e+00,7.587837232632640649e+00,6.264874618528510908e+00,3.335115896906696964e+00,5.650211402688841034e+00
