VR1,VR2,VR3,VR4,VR5,VR6
1.530147354801369541e+00,3.090251034854261558e+00,3.283108009448102660e+00,1.688543758215065083e+00,1.304922817441432903e+00,3.734599486724530681e+00
2.274580804861910721e+00,1.901855152608094235e+00,4.746068464995034653e+00,1.847522931056081230e+00,2.825431304530948040e+00,2.727516236782403070e+00
4.545248333542698305e+00,8.359790770965900286e-01,6.497768640139049978e+00,2.132100628503152073e+00,2.384072539701771909e+00,2.453425802100303255e+00
4.325522321731540387e+00,4.223205186734961813e+00,6.761898572472528457e+00,4.253226156621320975e+00,5.600325716223715666e+00,4.072586277230053398e+00
1.906901728601241963e+00,6.049287931546450281e+00,6.392197521758621548e+00,3.822034103648929371e+00,6.313418283397965070e+00,4.857611045129511140e+00
2.195346892796488092e-01,4.009164990948947072e+00,4.444411937590389883e+00,8.644865498677134497e-01,3.446756878309578553e+00,3.477015337875387413e+00
2.887750723467454428e+00,3.573777796910658999e+00,5.084650910722982253e+00,3.253909784213584455e+00,4.854418014842523554e+00,4.283258261196205119e+00
8.078795008587733584e-01,1.645213777515924347e+00,5.221440601554763639e+00,3.804840789554964520e+00,3.297292420360786291e+00,1.720920760088071155e+00
1.644799339238797398e+00,2.154462855693160428e+00,5.865290609702911162e+00,3.027866118551626240e+00,3.189804740554344598e+00,8.341034578829988888e-01
3.353313236928362695e+00,1.378726343379754082e+00,4.796936883089995440e+00,3.303987024053455457e+00,2.497976271910964385e+00,1.824265696378229329e+00
3.462380939565147031e+00,1.567325783116994886e+00,6.205802555523816544e+00,5.057593836930109887e+00,2.222860499584428773e+00,3.781059574879519047e+00
3.884556216780261195e+00,2.686886011867931412e+00,5.664687517342321676e+00,4.579276999680170768e+00,2.548334051718437632e+00,4.990936756649321460e+00
1.037686723544019252e+00,3.951321665191236399e+00,5.585545103653823062e+00,5.732018377607287718e+00,3.858745480829879781e+00,3.662241591447754629e+00
4.723551861017249109e+00,1.667483670099712878e+00,5.806873789115146955e+00,4.079508458667552517e+00,3.443766960592402171e+00,3.618883356126527229e+00
3.426231808665147760e-01,2.215283578749513538e+00,5.945255009605632246e+00,6.651789405857107873e+00,3.807079897630240684e+00,4.618415382595348895e+00
2.322500828215789959e+00,2.938265262357830476e+00,4.335900208418406621e+00,4.878471745044946850e+00,4.313847015562012110e+00,5.451276177175022220e+00
4.388218170793688699e+00,6.496360283514173162e+00,5.387123017116516088e+00,4.344408091916494463e+00,4.925145228107671969e+00,5.346014566180490313e+00
1.410230665178171972e+00,6.356988600317160731e+00,4.883161524884561899e+00,3.884735218815043911e+00,3.272511815259608881e+00,4.929865222760795973e+00
1.665115343659189673e+00,4.875776339214603183e+00,5.635997247922913900e+00,2.869537602534032672e+00,3.795453084340939309e+00,4.142908420323111685e+00
3.130993783803478259e+00,4.706722021466438477e+00,2.305569437217988682e+00,3.853322148382378298e+00,2.524275084262097124e+00,4.246540161833316063e+00
3.510055319868279788e+00,2.311500944785276346e+00,4.127127882449716623e+00,5.943161304447049709e+00,1.660810986371072273e+00,3.896267628030082530e+00
4.157603470291705960e+00,8.527308876887649269e-01,3.807362509714205423e+00,6.600580469831418107e+00,2.871531041551413477e+00,2.747691396260418806e+00
2.793882197016229973e+00,6.188882972419641249e+00,6.947033276070276209e+00,5.738605554628563254e+00,4.925985826537901957e+00,3.912272579325116961e+00
2.574093447458050132e+00,6.111444571176645191e+00,7.733500135651108387e+00,2.978904492942574755e+00,5.597793376056896975e+00,5.111641499186148963e+00
2.821840818571268450e-01,7.704923748940300854e+00,4.584397310699090511e+00,3.460529300325593471e+00,4.299861606381245593e+00,6.531313682223345296e+00
