VR1,VR2,VR3,VR4,VR5,VR6
3.475127136857457444e+00,3.773055146637555701e+00,5.835239569689989025e+00,5.393982622749956768e+00,2.944133958909732396e+00,4.105728606857761420e+00
3.108464011843277142e+00,2.662588933669137070e+00,4.900746215563279939e+00,4.818343626781586231e+00,3.086906219003544116e+00,4.221266833701718291e+00
2.679106919791839125e+00,2.146752430695431979e+00,4.840560697578299099e+00,4.332071514742152019e+00,2.708392575347084552e+00,3.948710528946030252e+00
2.374748697312309531e+00,2.575012577499540711e+00,4.356718975779459768e+00,3.511873511762752642e+00,2.223147660849953411e+00,4.320807646067738261e+00
2.354384699068411635e+00,3.927302927266413946e+00,5.758364931000016895e+00,4.241200215746433244e+00,1.850223094597212903e+00,3.301648667758612543e+00
2.002650552747536672e+00,2.391116438666651689e+00,3.841096418331683804e+00,4.688217657166315888e+00,2.315564379044139365e+00,2.985645095743165278e+00
2.686082399720116420e+00,2.613892848568423410e+00,5.131527896431181901e+00,4.231894989802539087e+00,2.814331206703410082e+00,3.275017791912163911e+00
1.475899490991605667e+00,3.473167499603006636e+00,4.920368833453710344e+00,4.598475527654815487e+00,3.478929711584495710e+00,3.552746020289463846e+00
1.470354898752935124e+00,3.402778435299427695e+00,4.749944731737492987e+00,3.318409648361231312e+00,3.280931301977618730e+00,3.260851882774756572e+00
2.163573484869603547e+00,2.566657744066989100e+00,5.065771600518242934e+00,3.616683764569549986e+00,4.192946203037674735e+00,3.824811581788924553e+00
1.849302446593520610e+00,2.879581817445395320e+00,6.111412923570402000e+00,4.587512263436376969e+00,4.528366911281449525e+00,4.597198508515259796e+00
1.276521251410203339e+00,2.031907224723858540e+00,4.139330352189632301e+00,4.189214576912769772e+00,3.794014099070670110e+00,4.091473292376808679e+00
7.954413225815528676e-01,2.691789450193680988e+00,4.178630128948041644e+00,4.412859681702784087e+00,3.987961794092725221e+00,3.628576788167519052e+00
1.685337215922662057e+00,3.727727667632318997e+00,5.826003542503686461e+00,5.040415315250148076e+00,4.229770008292067729e+00,4.264615755182610712e+00
3.322793875827194654e+00,2.820160888133413479e+00,4.788003098339795649e+00,4.002868299991845014e+00,4.522369339284011858e+00,3.979484278791568741e+00
2.528002746223629416e+00,2.975797799501856300e+00,4.779366056811050534e+00,3.736919668161392316e+00,3.556841417085780499e+00,3.854183494452619207e+00
3.266610029017617656e+00,1.389583887576119725e+00,3.924705270200483653e+00,4.379505995710462507e+00,3.010578029092177754e+00,4.309200288159063419e+00
3.307375247171047583e+00,1.958272415354608498e+00,3.505029785583310797e+00,3.901454645806473831e+00,2.947810273677652138e+00,4.512310908867160464e+00
3.299186237257375254e+00,2.353727068504282816e+00,5.850710838228607713e+00,3.502603386570588562e+00,2.473951445244092717e+00,4.361312701111597967e+00
4.273592402285466108e+00,3.365686509675576144e+00,5.431951272070396186e+00,4.761652272360050731e+00,2.106462998853562141e+00,4.939436191744275284e+00
