VR1,VR2,VR3,VR4,VR5,VR6
2.372451053869327531e+00,2.770671752238723418e+00,5.905231773286718777e+00,3.986252171507643549e+00,3.368759606888857228e+00,3.370054088366823741e+00
4.162505106550436373e+00,3.595620372187050773e+00,4.967430399640212713e+00,3.558876039590455065e+00,4.384081376549610276e+00,3.792961082173520904e+00
3.945101025303466180e+00,3.233844525951977023e+00,4.175781323461338346e+00,4.290504836825250301e+00,2.608880205588017365e+00,3.846881773231870749e+00
2.938342054075209653e+00,3.393576264988781510e+00,6.104340241329563099e+00,4.667572356119795707e+00,3.642749880744910573e+00,5.528437135231087929e+00
2.715684073620923122e+00,4.211919787238343815e+00,4.889361186875478715e+00,4.257093930592524167e+00,4.330004198787415604e+00,5.176151473521475310e+00
2.584862549740394311e+00,2.207088169868101524e+00,4.074320393917543193e+00,4.515616142208584094e+00,3.163777010375328214e+00,4.150867466395619765e+00
2.455942817553255164e+00,3.429219809625691173e+00,4.719204897592878645e+00,5.304428970765687090e+00,3.240716621392633279e+00,4.395059836535684106e+00
1.779764314599826092e+00,2.354529235062858383e+00,5.983264468173500106e+00,4.633056954045227549e+00,3.334740691795522238e+00,4.051554387186992123e+00
1.959026715274732933e+00,1.354309729023535525e+00,4.363091027040747250e+00,3.266837966821737105e+00,3.322040211536331888e+00,4.279218765215841103e+00
3.210607997765251742e+00,1.528959159895227904e+00,4.445074530171373439e+00,4.879709487409818358e+00,2.304732981061037744e+00,4.902062683694062173e+00
3.349698838886982166e+00,3.085475712711883034e+00,4.658539914768175194e+00,4.546758583874946247e+00,2.912593850003581064e+00,5.946035934525189859e+00
2.904571815213967234e+00,4.570926322483899185e+00,4.932736572198873404e+00,4.176179605486810331e+00,3.419951914150191730e+00,5.669298814083049365e+00
