VR1,VR2,VR3,VR4,VR5,VR6
2.407930473046299369e+00,3.023788598306421438e+00,5.041620304185689072e+00,4.046471089649268826e+00,3.209679890435188643e+00,4.217588565986494231e+00
2.407992945700558440e+00,3.023140496802564581e+00,5.021344842263638419e+00,4.039307125520616104e+00,3.211700348194889809e+00,4.234971993574853322e+00
2.400772817729256214e+00,3.026176757159007025e+00,5.002604698598120514e+00,4.050192689959964731e+00,3.204456766727559636e+00,4.206559930611344811e+00
2.398140406748175746e+00,3.022449451297121836e+00,5.010155653867938597e+00,4.039260041933950163e+00,3.203731740337430800e+00,4.220101114243537843e+00
2.435671014673225443e+00,3.033252479645173416e+00,5.043626640839489639e+00,4.030209204986858751e+00,3.201429039888169292e+00,4.228969528142193290e+00
2.430963671531808590e+00,3.022451934214197333e+00,5.003780426969405504e+00,4.031331599350132855e+00,3.206274697500757664e+00,4.221019815850789669e+00
2.407643898540639427e+00,3.020646114913384306e+00,4.988111750359514929e+00,4.054589488881904735e+00,3.223866584990761730e+00,4.262741299804538642e+00
2.398908835386692306e+00,3.037237363609261998e+00,4.993224593613116546e+00,4.038552640206792610e+00,3.200370856429547661e+00,4.242584734172663019e+00
2.400622506477910090e+00,3.053100190867796826e+00,5.014511491242567232e+00,4.045031842010784473e+00,3.203871454378745653e+00,4.234583487809798541e+00
2.397237467589278470e+00,3.036764765765836760e+00,5.016562853178328396e+00,4.066669134482015835e+00,3.209884625196990360e+00,4.225230589210285714e+00
2.395101152624827368e+00,3.035224914830435328e+00,5.004466697643480622e+00,4.044557984496475633e+00,3.193801842499512045e+00,4.225686893313437942e+00
2.401889354128437404e+00,3.031859223471483844e+00,5.022650128893163313e+00,4.068976169580653668e+00,3.213901354243663633e+00,4.219181030402697097e+00
2.377508360681833466e+00,2.994201151021031126e+00,5.005199018953539358e+00,4.047614031873216334e+00,3.201842652061952954e+00,4.238985642877102222e+00
2.391235830234474058e+00,2.994710979707378762e+00,5.025602574481045082e+00,4.040072706986711282e+00,3.200575885420278599e+00,4.243495117038562192e+00
2.382091232125643998e+00,2.989751778017172068e+00,5.022558235848243235e+00,4.052530480983584482e+00,3.210094815054136852e+00,4.238184022005310858e+00
2.392755616555366505e+00,2.991201038523311428e+00,5.028866264630193150e+00,4.061721777270377309e+00,3.227799948062749280e+00,4.224966684404731332e+00
2.397019138274889549e+00,2.989596819409184203e+00,5.014014400681998218e+00,4.052708704402184559e+00,3.203408547201643586e+00,4.236117728374395597e+00
2.395882606937676407e+00,2.960920504728317137e+00,5.015462284315165498e+00,4.050998433896420003e+00,3.206265866903361683e+00,4.225988294970192349e+00
2.397853662317806389e+00,2.981463660919110303e+00,5.021934737122730752e+00,4.067627965284320801e+00,3.224239249678495511e+00,4.257110087480183935e+00
2.386125218203338783e+00,2.959728070557429813e+00,5.048580396992313091e+00,4.052525275457159459e+00,3.200016650258338924e+00,4.237179662849922757e+00
2.391718159133988220e+00,2.953430173636099720e+00,5.045276758512350135e+00,4.042075791605146406e+00,3.216178965964783476e+00,4.227947964511240109e+00
2.369180189478925502e+00,2.981199886833012513e+00,5.022593907289167880e+00,4.059440915832498220e+00,3.198502922545257032e+00,4.248793978734759946e+00
2.377582952261753757e+00,2.986084860021846588e+00,5.040632107540038653e+00,4.049966128785609243e+00,3.216450771006718501e+00,4.224479498157340807e+00
2.372269631420361957e+00,2.971394111749932065e+00,5.031722830002566482e+00,4.054018465428987028e+00,3.210210046768586345e+00,4.244405326441754944e+00
2.380066960965355527e+00,2.959462521072761643e+00,5.044662839494293394e+00,4.070294603946726930e+00,3.214329566498063340e+00,4.223887431029591077e+00
2.379042075864919781e+00,2.957287898244548519e+00,5.017238098910484112e+00,4.060625400288506270e+00,3.216278822788328551e+00,4.224770633584866708e+00
