VR1,VR2,VR3,VR4,VR5,VR6
3.536580550175985493e+00,3.712171812905674884e+00,7.386618555526043295e+00,1.645562284628451888e+00,2.649849098591302798e+00,4.049656778720507333e+00
3.831472557318635452e+00,3.498448067959605723e+00,7.530865884090125029e+00,2.639758769380845305e+00,1.251341069025347252e+00,3.158089317918376882e+00
3.293177678100077443e+00,4.575269116089005550e+00,6.540989073443259194e+00,4.511169996395220316e+00,4.495840626385293248e+00,1.563482506955905293e+00
3.751585965592522776e+00,4.804566665193828356e+00,4.450803198752201872e+00,4.082666638795902081e+00,4.138779914953441441e+00,2.807678438712883473e+00
3.783936291461508006e+00,6.007042613872835446e+00,4.290703209866121526e+00,5.308698000014285157e+00,3.778007799458006577e+00,6.049691609769906719e+00
2.712898499862242296e+00,5.490995423807264686e+00,5.878934023845685530e+00,6.030293121380039700e+00,3.044207022837000842e+00,3.534101452768822593e+00
1.794751706985025841e+00,3.640384319706047478e+00,4.812202538798285190e+00,5.250952275414793036e+00,5.164190859037841363e+00,4.779398243441576710e+00
1.941116715235515100e+00,3.669961867240687514e+00,2.361436355647962504e+00,4.186905738924098230e+00,1.582309642431041885e+00,4.702496190532285070e+00
1.242763004563756990e+00,3.462662283823111586e+00,5.174947194266042771e+00,4.785844255834999394e+00,2.893974407101099544e+00,3.950162743122325182e+00
3.834136384585809409e+00,5.751056648768257951e+00,5.658773706281618132e+00,4.083964877836868901e+00,2.722436910059601534e+00,3.717415048003787970e+00
4.172431751775423692e+00,4.501569191429394934e+00,5.196849286455927697e+00,4.246500551665653767e+00,2.397547297848956926e+00,4.266987934818781802e+00
1.290151014763011084e+00,4.099655667790786495e+00,7.297868732212636544e+00,3.977443625352617307e+00,3.333204465191156984e+00,2.597455591858260693e+00
4.630952386195138715e+00,3.377418679063180385e+00,4.523184068589010565e+00,4.735949003606494401e+00,3.548047910431606944e+00,3.404967555784465638e+00
2.250563131909251613e+00,4.471814237681254411e+00,5.462697425652367933e+00,4.447010946303317169e+00,4.388146085688149789e+00,3.481233299425624317e+00
1.401841705915494174e+00,2.563870764896527987e+00,5.231152012593696554e+00,3.685911109635699567e+00,3.400220340842642575e+00,4.202112717739607817e+00
2.453447859848462809e+00,2.690443731686245954e+00,5.474669066335640544e+00,2.846570200309186838e+00,1.914257453578979584e+00,3.478223658499827398e+00
9.493451871132998487e-01,2.483557465073883641e+00,5.476020552640726180e+00,5.426806840427826906e+00,3.810612507839508112e+00,2.748114790111035877e+00
3.417199226040139592e+00,4.414857246888322706e+00,4.703494862799852960e+00,3.758949630121084073e+00,3.722442211340013962e+00,3.885890840020448600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559746844658679299e+00,4.113347047316645799e+00,3.780740674319312156e+00,4.208318634471186925e+00,4.622623380144924354e+00,4.450581879643690897e+00
3.167865427292471558e+00,3.341001349168234213e+00,4.554393744079385797e+00,4.287442738599762215e+00,3.822710720443290633e+00,5.753210144798168280e+00
1.326347316005221932e+00,9.074583018827753200e-01,6.041409831450593515e+00,5.634453935464286189e+00,1.785561472407506400e+00,3.381962470153887956e+00
1.222551188247532172e+00,5.025322822182102911e+00,6.453240452209291433e+00,2.336048892652422104e+00,3.643964538472072690e+00,4.349128887335729665e+00
2.609100227008799955e+00,6.529189338381081953e+00,9.990747577424176740e+00,3.299853788714513847e+00,1.098202327039037307e+00,2.491206436458596407e+00
6.127033723898624995e-01,4.796672609037225143e+00,8.617984190657631771e+00,5.181219131545222290e+00,4.109693248924386921e+00,2.056004923857752686e+00
1.764323307469946256e+00,2.220988572197780453e+00,8.202084249490434686e+00,2.690561866388875067e+00,1.671708518059648041e+00,3.353601569224652579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908382510880566763e+00,3.506472779997669598e+00,4.861627731483055825e+00,4.027531747677343787e+00,8.437783479474587622e-01,7.753059327701491199e+00
1.430080597803234266e+00,3.286414344488602701e+00,6.144996319781144578e+00,4.843078370843175051e+00,4.260444056020279646e+00,4.587662788782942869e+00
2.105749692235452386e+00,2.297535519657378345e+00,4.304333934975448805e+00,5.553485294777514625e+00,1.658424169321466302e+00,5.444299688442666429e+00
3.183852995440580980e+00,3.205366324621187868e+00,4.176537551976607254e+00,5.429485943368938194e+00,1.584876604930353539e+00,3.210595559334881166e+00
1.330476869553705699e+00,2.442541296372610748e+00,4.477304051767618809e+00,4.871541201894673101e+00,4.095213103387339793e+00,3.373411151250357509e+00
1.844708222716201274e+00,3.763840277587644501e-01,5.081427688809807997e+00,5.089325627667598440e+00,2.252986745062387275e+00,4.378060349647496352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885046899385107722e+00,3.439554545266492624e+00,5.052098263753718399e+00,4.300421774580399870e+00,4.587545684340570418e+00,3.246251476236829081e+00
4.267620613279627051e+00,4.037371269028438903e+00,5.629684287340355198e+00,2.738355801676251478e+00,2.809789508455800888e+00,6.295720270226597748e+00
