VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033123666309612609e+00,2.750652349649571615e+00,2.103010834185622180e+00,1.614022525117677631e+00,3.790728567910572444e+00,1.174908134936764270e+00
1.729592777246375057e+00,4.775909673436663283e+00,3.283906437460225813e+00,3.263238845591563742e+00,2.518489271741479740e+00,3.131742504284554585e+00
7.558685532732756229e-01,2.461539721015939097e+00,3.273111720777273970e+00,4.416190363168889910e+00,2.211019763455972065e+00,3.786510237327315398e+00
9.343414078139922196e-01,1.720061158350227881e+00,5.975471602782968183e+00,2.497821634775552191e+00,1.061252516868354867e+00,4.867927294304184471e+00
8.097141175666442425e-01,3.002282285845384813e+00,4.884641778730689055e+00,1.282177715993263245e+00,3.838131756620239532e+00,3.557827233235485220e+00
5.612315851989801985e-01,3.936306697434194923e+00,4.525538348385579113e+00,3.004178644414812638e+00,3.185177933958724061e+00,3.566448129958863511e+00
1.976532833315419957e+00,2.881193058858522171e+00,3.272778798080531182e+00,3.686547209852128582e+00,5.258496030390352516e+00,1.005276867174576871e+00
5.275505485490523228e+00,3.781104859914982796e+00,4.141164170995880411e+00,2.131466940011649047e+00,4.757823617157042939e+00,2.916472021181471419e+00
5.714107701067703715e+00,4.536556714351975828e+00,6.468625066057493100e+00,6.118503268125323302e+00,4.787740855426342534e+00,5.093156913997074930e+00
3.975363359473903291e+00,4.128117820918866698e+00,6.210018540136044152e+00,6.926528698128610273e+00,3.489462328809707525e+00,4.091448398899714789e+00
2.974689654635105374e+00,2.736248745478357058e+00,7.888682446419666761e+00,4.152296066667351404e+00,3.477054055002847921e+00,3.614617276854547701e+00
3.109665144904653733e+00,1.415398529008085049e-01,6.594878542478980421e+00,3.872862872072466711e+00,3.846306323811331751e+00,4.231242804174407013e+00
1.417341402885317736e+00,2.471321154290349931e+00,3.027601661398737765e+00,4.547311545038819958e+00,4.790316923374495772e+00,4.712411976551483583e+00
3.275143761382286911e+00,1.595823636125584422e+00,5.377726064565083064e+00,2.793455350601796727e+00,4.531939638442745277e+00,4.003867055980649070e+00
1.600399470776152411e+00,3.944981171798767061e+00,4.777839589696679212e+00,4.567443959709610368e+00,3.286102681767375522e+00,4.457031834757202660e+00
2.261187544436786823e+00,6.246517530155570874e-01,5.494993612680523221e+00,3.512800208218829212e+00,1.903818306110833136e+00,5.374464864688334842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247173476248635282e-02,2.652617669614632412e+00,4.891742539645116850e+00,3.430850995610992271e+00,1.836773586211430942e+00,3.776582507544431255e+00
9.487771156973758835e-01,2.415829795610896724e+00,6.067322522548312946e+00,5.766642429214278387e+00,8.499530344001646753e-01,4.463183214438565471e+00
2.679445326768998825e+00,4.620783935805487630e+00,3.037484889797798182e+00,4.630329076611287675e+00,7.464612247518713772e-01,4.014855094683204229e+00
