VR1,VR2,VR3,VR4,VR5,VR6
4.983658989925606519e+00,2.421953738188446614e+00,3.289631008202909435e+00,4.549919337917789797e+00,2.478491870706636568e+00,4.976535598805071459e+00
1.692259839654015163e+00,2.726392157701186925e+00,3.907357543787380649e+00,5.691591657771318147e+00,2.576340840207583138e+00,2.605268304316057382e+00
2.028550252381225327e+00,5.644690610790864760e+00,4.735619917506149079e+00,5.823271066645073546e+00,2.657139090880956900e+00,3.253180844019637252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215878754162972086e+00,4.521033866668568102e+00,4.959621647289131019e+00,4.028291632100051700e+00,4.076634306060679336e+00,2.419926870840153121e+00
2.129370572993064314e+00,4.385004042966215820e+00,6.657183290281381005e+00,3.775124266145470475e+00,3.703014711008612014e+00,1.759288905050352625e+00
1.821607474960409645e+00,2.711738723197067547e+00,4.591261495657129821e+00,3.642610724239513598e+00,3.906245279114624047e+00,3.788530540926616119e+00
2.091823652684781543e+00,4.762376704352023538e+00,7.395157528209852060e+00,2.858280017354267066e+00,4.058757833160633766e+00,2.965816483066616271e+00
7.581928704619134152e-02,1.919086568898917822e+00,3.580337725009909100e+00,4.108980643710095748e+00,3.953446509152885202e+00,5.109363362809840936e+00
2.905908653885946435e+00,5.166335094521999238e+00,6.882586435584016726e+00,4.583371501588346497e+00,3.614013372093817011e+00,5.716906911697563487e+00
1.662006270062303059e+00,7.896462551586674650e+00,8.466752639250444190e+00,6.268862137073662133e+00,3.326463032934567465e+00,4.857253094823804851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968152510897216212e+00,3.625292336445599783e+00,3.602158527650925812e+00,5.406530786022860191e+00,3.567376049097616075e+00,5.792445424896103923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793899063478489708e-01,3.379546618811063219e+00,6.822238008696094091e+00,5.186915641671751231e+00,2.025432854471533872e+00,4.505174012932680050e+00
1.473234487027185846e+00,2.948371063624471322e+00,5.429253902399280740e+00,3.641058064560115604e+00,3.096699632854851281e+00,3.247792047573229368e+00
2.560800767267001898e+00,3.042399919777019068e+00,6.484972356740589916e+00,4.889628905533954573e+00,3.149230343958973499e+00,5.416643431375003814e+00
3.546284846861658124e-02,3.533660755257198804e+00,5.988690735573657165e+00,4.558458223656599806e+00,3.304265070775898927e+00,6.399214976875851946e+00
3.396792197689615378e-01,6.991101235567775518e+00,7.145677750209994628e+00,3.989105678113209041e+00,4.088551966822791428e+00,5.521439583090378633e+00
