VR1,VR2,VR3,VR4,VR5,VR6
1.150577021248060827e+00,3.012270126333301601e+00,6.819008600324540481e+00,4.186477048178168126e+00,3.366315517037521410e+00,2.677545866479679848e+00
3.035313116492868613e+00,6.720960293564675503e+00,1.029601769919470300e+01,6.347669263379198235e+00,5.046997267956339073e+00,6.429201502236860932e+00
4.318653215172101323e-01,5.211289367794012861e+00,5.513773938900286886e+00,4.980795502648637907e+00,3.630289335022487407e+00,3.078507770198436688e+00
3.230933858018739890e+00,2.506848084744503602e+00,6.673488854825000871e+00,6.437753143652934718e+00,3.709950016346609925e+00,4.392702232668498574e+00
2.704890447710154966e+00,3.571988344383338010e+00,7.830047341648756820e+00,7.851080519457722673e+00,5.645149144997128055e+00,4.069963649807501582e+00
1.521574450669335166e+00,6.449803354698989466e+00,9.418459107486617299e+00,6.853472608651369313e+00,4.310160501240099862e+00,5.518483996741341713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968892741494686849e+00,3.767435171920127335e+00,6.933261761240559373e+00,3.435503882877454451e+00,3.828178483169943025e+00,4.069039216516071811e+00
2.918991742382668342e-01,3.779701936870979218e+00,5.920668312649164378e+00,4.171022472925530522e+00,3.753629399913948284e+00,4.453686552940976817e+00
3.455830556084303673e+00,4.733623682267543487e+00,5.609446529554630523e+00,5.780984841891978476e+00,3.275186570241381823e+00,4.284832899965001829e+00
3.173815637352217500e-01,3.593497407001609467e+00,2.861231417931150656e+00,5.059176558464931972e+00,3.767729127542214229e-01,2.693346245934934657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278615204955746876e+00,4.363509033385350122e+00,4.654365118615424457e+00,3.937837748489962042e+00,1.755628995400471570e+00,7.713770508762352485e+00
2.647509629746150672e+00,3.556221953589805196e+00,2.166003978849911249e+00,3.278585284061859006e+00,6.750153244435121991e-01,2.553924036736900938e+00
4.371155373763809138e+00,3.147846628119586043e+00,6.038030199859863778e+00,4.443119471820258681e+00,4.372059735549035153e+00,6.895638490150007627e+00
3.675668194900069352e+00,2.005427975113624139e+00,5.338670489388500862e+00,3.954996360620162577e+00,4.856113183935697464e+00,5.123262175260537177e+00
