VR1,VR2,VR3,VR4,VR5,VR6
1.916023013307298850e+00,2.751059359905513091e+00,5.165142047091338284e+00,4.425581040374602537e+00,3.482423894376166285e+00,4.080241289120653647e+00
1.909619694647958443e+00,2.714263237254938677e+00,5.033141534783204918e+00,4.301592096546107413e+00,2.994394096753938861e+00,3.945940646383669481e+00
1.850253309325736728e+00,2.939199143111922652e+00,5.012447048141272177e+00,4.161342092735823783e+00,3.165644490699285551e+00,4.256722224279162248e+00
1.985551437371825934e+00,2.770229457129052442e+00,4.943254442419483752e+00,4.160017378273862754e+00,3.240940806394707163e+00,4.027095784019170566e+00
2.162371146038601921e+00,2.919013328327553669e+00,5.114672051925410301e+00,4.143633846315867508e+00,3.207004270571573556e+00,4.277471047606868915e+00
2.100427892430545729e+00,2.851029631388825258e+00,5.203160385508265762e+00,4.080023226980959095e+00,3.174476705399222443e+00,4.118132529867746250e+00
2.252056442526966684e+00,3.195706679525801786e+00,4.949299712258473427e+00,4.156048594184877487e+00,3.074565950571695350e+00,4.402287028244369793e+00
2.215215172926843668e+00,3.071461160944114699e+00,5.125584756150180610e+00,4.196487541745198335e+00,3.277492326593305361e+00,4.250164044563778276e+00
2.140656174696999425e+00,3.153086538233646152e+00,4.628328954719176380e+00,4.107645495092156374e+00,3.108470442501975572e+00,4.240554849184731800e+00
2.089166004959582157e+00,2.997954831110566154e+00,4.914143868867848042e+00,4.179613399826485498e+00,3.394282858439638062e+00,4.268729209001278058e+00
2.148812986008346471e+00,2.882605776941416398e+00,5.239769652612537243e+00,4.237711058888774751e+00,3.339313146804086418e+00,4.034151625896123861e+00
2.285747555355435168e+00,2.887324702729852088e+00,5.241158335675369706e+00,4.156589677219285406e+00,3.148379077264286785e+00,4.358294911337257105e+00
2.217712586192019941e+00,3.120329108249260575e+00,4.913968586421538554e+00,4.271726308190273436e+00,3.122320053570870613e+00,4.279968699995659875e+00
2.388541098129895790e+00,3.045569568730469356e+00,4.977410022204951545e+00,3.949215864041363488e+00,3.294006648306591067e+00,4.134626031228151533e+00
2.443414832355543798e+00,3.109015545431881300e+00,5.037898573444666184e+00,4.157606994275083956e+00,3.218411285439924718e+00,4.232942510378920886e+00
2.311591771004435358e+00,3.001275655087281002e+00,5.109416228072110044e+00,4.138653785160280485e+00,3.349034862113169808e+00,4.286388150650198625e+00
2.182673261135999354e+00,3.020674090849196691e+00,4.978745979269202593e+00,4.254955349038281653e+00,3.285306313613307161e+00,4.164395699654900085e+00
2.277744777406107257e+00,2.876586069126628065e+00,4.904706184041903505e+00,3.949348053513852097e+00,3.143987916140819738e+00,4.169811442061116757e+00
