VR1,VR2,VR3,VR4,VR5,VR6
2.407088729544812900e+00,2.983351351416339892e+00,4.935890014461437936e+00,3.969612489687589729e+00,3.212914354561636543e+00,4.398475123331356151e+00
2.510749400299925771e+00,2.991576192894910946e+00,4.996617216553873142e+00,3.936367764280419568e+00,3.239342493499370867e+00,4.145527152287123762e+00
2.124405414314234353e+00,2.767514271166404249e+00,4.655184227533817776e+00,3.904425983321238913e+00,3.376570720558807803e+00,3.982967089485936807e+00
2.285415741374420051e+00,2.717571353664975931e+00,4.798239177677472433e+00,3.879209589500674848e+00,3.361209554006729050e+00,4.048482358628932687e+00
2.627466708197611300e+00,3.022326472221002813e+00,4.747665690898816848e+00,3.862979259440468827e+00,3.125844872463388491e+00,4.167021119824146247e+00
2.355412926019736286e+00,2.968630419253309949e+00,4.663947194000524377e+00,4.042473760284640782e+00,3.369412325316063939e+00,4.048810726064346888e+00
2.214569656643781137e+00,3.117735422814988944e+00,5.096326916055013534e+00,4.053104229205606757e+00,3.595458186165753744e+00,4.267834142762128025e+00
2.449498135245760544e+00,3.112281264478336418e+00,5.076879057969363451e+00,4.158612054940133085e+00,3.282229173936101141e+00,4.317579536205222723e+00
2.127567290788820564e+00,3.142983468052088281e+00,4.858212335099629797e+00,4.202856385321644517e+00,3.153143167208385389e+00,4.267776680311845539e+00
2.429448770261131152e+00,3.031541230087007044e+00,4.962535135969913469e+00,4.371487045439254260e+00,3.278075792128734456e+00,4.122239122034069503e+00
2.523986392580492844e+00,3.033105043129173950e+00,5.070482361835929375e+00,4.148816147296639834e+00,3.315862388095452307e+00,4.285105089199329420e+00
2.400883219452429440e+00,2.894473116280895653e+00,5.085237644928957579e+00,4.235214609065056202e+00,3.222540514015085567e+00,4.507014653732996479e+00
2.417136105403050461e+00,2.955275801163482097e+00,5.061259748703569095e+00,4.111842072206979282e+00,3.381868518524059120e+00,4.320104707247736542e+00
2.459097748837706376e+00,3.219275363518381727e+00,5.049605117292725431e+00,4.237169230825142741e+00,3.490519302253130007e+00,4.377650607694413942e+00
2.182983219524366358e+00,2.972233224535653306e+00,4.814620093266333889e+00,3.985490704421871033e+00,3.425016393402998016e+00,4.034626458739313470e+00
2.421196336004895588e+00,3.007700576077994015e+00,4.727661419419543876e+00,4.180420311610640205e+00,3.399438177952014861e+00,4.126111720177521924e+00
2.382136841447588971e+00,3.007467536868737135e+00,4.848014209238353800e+00,4.094714232278303001e+00,3.201705356041804507e+00,4.325060423138933352e+00
2.499961611864289335e+00,3.030558448370316516e+00,4.866739415313294792e+00,4.072356358263969689e+00,3.027003691205535141e+00,4.124949597158690473e+00
2.597788987754948931e+00,3.203261641893814460e+00,4.940417766475603933e+00,4.048326734826816597e+00,3.212409859477572294e+00,3.995618779284851207e+00
2.363515510245347340e+00,2.904649122922279059e+00,5.210827522706427573e+00,4.076511779101172905e+00,3.318973929563661329e+00,4.141008766553871290e+00
2.270808633851218339e+00,2.780768810222491449e+00,5.015487140237906871e+00,3.961834756127577517e+00,3.289139497296071024e+00,4.104411571802800474e+00
2.273774888922267312e+00,3.019066884280838359e+00,4.725054487997838670e+00,3.828886838161009720e+00,3.188235728010434311e+00,4.540169970475762540e+00
2.652911211431018046e+00,2.890360565273672577e+00,4.965866872202232329e+00,3.865273630284147721e+00,3.173788099768763971e+00,3.925011741705176860e+00
2.360774945196349783e+00,2.797055349578380756e+00,5.119683992438457842e+00,4.013707782515281153e+00,3.344932801047536319e+00,4.129943031033542766e+00
2.345714974119652130e+00,2.998515760417655773e+00,5.219726142981895300e+00,4.162029580786779093e+00,3.312935469505629005e+00,4.425273990812720548e+00
2.349948594677172320e+00,3.102865419361770627e+00,4.734174984338393344e+00,3.879193044607069929e+00,3.316035736740732709e+00,4.408739485579699746e+00
2.535171282672685766e+00,3.074731256053777173e+00,5.013589840102913975e+00,3.980275396722478209e+00,3.396282800083889608e+00,4.143297849597838756e+00
2.439769315078736511e+00,2.868054970493874034e+00,5.049030818533049469e+00,4.118919912173409692e+00,3.313994714054749213e+00,4.407924267081265945e+00
2.294014557328253101e+00,3.182651805397108014e+00,4.971984416297321907e+00,4.215976824761910713e+00,3.314428468577463427e+00,4.381622925832157733e+00
