VR1,VR2,VR3,VR4,VR5,VR6
2.451713281078298667e+00,2.703198320344943895e+00,4.203662922376775413e+00,3.658790326362522549e+00,4.566315075869924911e+00,5.114646002637733169e+00
1.156550336348801222e+00,1.895897344881312563e+00,3.400473450067576842e+00,3.237063290140779870e+00,4.358129631345838639e+00,2.819033196756764781e+00
2.304184968744231732e+00,2.392659397001801302e+00,4.254755967770762481e+00,3.672936702960078570e+00,4.104542431594133234e+00,3.730702408024589189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897956723460964668e+00,5.231041052478301978e+00,5.985439035214138670e+00,2.502220954086845861e+00,2.266524677357777406e+00,1.943637393356156817e+00
3.452152626063424989e+00,4.137306095090762526e+00,3.363403753155814968e+00,1.738514693536717726e+00,1.970086003785891826e+00,4.590835686926575399e+00
1.712712489025628670e+00,1.542817538233139718e+00,4.062621550980972884e+00,3.651176668144116899e+00,2.486346363217871058e+00,3.267810160053342017e+00
2.356195698415070261e+00,2.892981120748611801e+00,4.384963791476491402e+00,2.599622465707944752e+00,1.006713206087193058e-01,5.143627526314608289e+00
3.007821936373662908e+00,3.547366349203208369e+00,6.030332112943579403e+00,2.974300319233146084e+00,1.797030175688498099e+00,3.811235343655885455e+00
2.069902240301150442e+00,4.598494891432692633e+00,6.311111688958747301e+00,3.058050642609859260e+00,1.721204028780832784e+00,2.702980735092965325e+00
2.327246836856949663e+00,2.634099069214343558e+00,4.894639143783455104e+00,3.909491469528682206e+00,2.587975276734020724e+00,3.586264243083660652e+00
2.300950215748187588e+00,1.856761878149901790e-01,6.530446793054066390e+00,3.994217871836694744e+00,4.956129890808566252e+00,4.145451218472179455e+00
8.260358288089246770e-01,2.557151609472970044e+00,5.079540198376906623e+00,2.903024860705227361e+00,4.915868128528948944e+00,2.909261538169252148e+00
4.423514579544637115e+00,1.309554985049280695e+00,5.164447202248594770e+00,2.391052301387839307e+00,3.718969448994210225e+00,4.209716105549811793e+00
4.221810031314140232e+00,3.115388257317371679e+00,3.625840528103009053e+00,4.287372141472553189e+00,2.118179491641397405e+00,5.234065049581412943e+00
4.188982166056362644e+00,1.782777699670331062e+00,4.063530687135740394e+00,4.486027805038084182e+00,1.404550611465071874e+00,2.943520750784743178e+00
1.992219357041598471e+00,4.323975877192976824e+00,5.923199688966711562e+00,2.316957128054489612e+00,3.321093633039002402e+00,5.645076698416443328e+00
5.522811259551418939e-01,3.755229397399330704e+00,4.424817728003361594e+00,3.742848167652457203e+00,4.406371678707031947e+00,4.754729168778500714e+00
3.789519909894027538e+00,4.927699186974169088e+00,6.630325378365587774e+00,3.136429823642855386e+00,3.777264440118167421e+00,2.234354325476479275e+00
2.511168284345713708e+00,2.127711078597995797e+00,7.576620199009164836e+00,5.009568503937178896e+00,4.706213550232357434e+00,3.208292841312872845e+00
4.444638510573897250e+00,3.612096197458436464e+00,5.307823988229087853e+00,3.023170086315337013e+00,2.647431573686291451e+00,4.998231349625264386e+00
1.843885678695313945e+00,3.199368274408796342e+00,5.814174058173141368e+00,3.214635007538209077e+00,2.453637369920076861e+00,2.309078882565615665e+00
2.472746892566722643e+00,2.031631687620777171e+00,5.808295342940951400e+00,2.103057178688561457e+00,2.941052582174700891e+00,5.131669728653063700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004140627399769947e+00,5.048198871143881661e+00,4.687497331491516483e+00,2.118417636592873965e+00,3.349428183269032466e+00,4.977316866233898018e+00
1.443946227912659142e+00,4.541624008958237368e+00,6.172346499940566389e+00,5.446401379785614338e+00,2.890102503860170202e+00,2.642397038362910955e+00
2.295603650006978302e+00,3.549831349395198732e+00,5.228550542820108227e+00,5.188544787040324735e+00,3.471090914394831639e+00,5.055355704226259128e+00
3.953494663976222512e-01,3.855045727856536431e+00,4.549436234341882823e+00,4.506081631224711614e+00,3.293330030008133846e+00,5.053770343584216285e+00
2.370295529822618708e+00,2.222180772278959715e+00,4.711140178248149901e+00,4.937977204199546222e+00,3.074975123869055693e+00,3.230632198338602379e+00
3.201683102873148723e+00,1.247389600514759334e+00,6.538669441663252258e+00,2.272309118308847964e+00,3.765523400369844342e+00,2.588782051958501640e+00
2.032075747666596044e+00,5.604730624618037282e-02,7.152463879685096337e+00,4.552807950077484733e+00,4.675241268040826625e+00,4.084750419545336797e+00
1.547727362497721693e+00,2.131565709969993172e+00,4.430075009827149302e+00,4.627547943317312118e+00,5.104570745359424677e+00,3.797212933527210676e+00
1.987150089870975300e+00,2.745803325794669014e+00,5.910115459427746742e+00,5.514279737683448701e+00,4.096495885679343196e+00,4.877514703097489246e+00
9.473491130747901945e-01,3.005162172685579947e+00,2.027682147487521735e+00,4.630375337248803014e+00,6.611003693457703889e+00,5.284765687500678766e+00
1.135814148281563130e+00,2.365733179772735006e+00,3.799143383518664763e+00,4.178946640875331298e+00,5.910061466891767701e+00,3.879023884199961802e+00
5.912308366821599215e-01,5.210729545318471878e+00,4.980747754769626390e+00,3.898232318475018054e+00,6.739484649705865138e+00,2.622316593030810772e+00
2.968994251450279620e+00,2.508278598937950132e+00,6.558660236097086482e+00,2.541858238503100775e+00,4.838815388502768045e+00,3.250490412937510509e+00
3.991391899697950496e+00,1.010494736590687559e+00,6.273616499593680729e+00,5.946176168126515726e+00,4.124602464561566428e+00,6.605214816077765505e+00
3.212758712160094454e+00,4.181315121827482884e+00,5.030284641249829214e+00,5.083863870741939905e+00,4.689060805419499545e+00,3.589737998591248758e+00
2.464604374401492493e+00,4.995921692612891540e+00,5.301806304656808244e+00,3.906594903218445047e+00,3.916517071518557103e+00,3.995534709069377133e+00
1.938529278764671737e+00,2.027042560539962679e+00,4.458957613070282378e+00,3.455684408025691212e+00,3.363710217152263482e+00,3.813985004304465853e+00
2.826279301816874590e+00,2.637872314513469263e+00,2.089593230388913980e+00,5.590241087748736071e+00,5.502701180757984645e+00,4.625972848774453361e+00
1.059446474304636787e+00,6.696520374185789493e+00,4.206357616668411126e+00,5.614503169507632840e+00,2.488722991883819624e+00,4.538493702236756633e+00
2.679943141489897762e+00,5.489712527764876171e+00,5.523282048580199444e+00,3.272576568381130535e+00,1.897608711599025222e+00,1.399148884090230194e+00
1.972990856120656833e+00,4.295900292640060236e-01,7.276345080778274799e+00,2.813378895300914007e+00,5.304327488150766712e+00,2.169411210661231326e+00
1.789713691944589513e+00,1.436065127285516274e+00,5.744375893262191113e+00,4.341669406749534055e+00,3.309773475167703705e+00,4.259234416591287875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482734760175313582e+00,4.102647683112466304e+00,3.324446051544454050e+00,3.171661821866301967e+00,1.925693102025587189e+00,4.571394827878759948e+00
3.919591824956014214e+00,6.144640372439109655e-01,3.313459773930532482e+00,4.931731099771411664e+00,1.841183770324231972e+00,5.688026208909654713e+00
1.854760080724936699e+00,5.025847913064225736e+00,3.857419408888698609e+00,1.022037198998927199e+00,3.359815083915199896e+00,5.879082082828496425e+00
1.506009828636404091e+00,9.681268161529490435e-01,4.548880012757535951e+00,3.698279272216565605e+00,3.856078418449278011e+00,3.261650096775635443e+00
1.892451769894737179e+00,4.636226032770533578e+00,4.444230607162898750e+00,3.098593339467244245e+00,3.042643057736931222e+00,3.921384755201035688e+00
3.924595515011275459e+00,4.175849389233741604e+00,6.419588794635234130e+00,2.367832005769224146e+00,4.703015692116206736e+00,4.049438612248311031e+00
1.469067395543530941e+00,7.511477828469761420e-01,7.807454409541678686e-01,4.066722120972627863e+00,4.498454292309901348e+00,4.437361668667790582e+00
1.313292525811478262e+00,2.490765278406918082e+00,4.125899568666162587e+00,1.932076976308379823e+00,4.378734823345338256e+00,3.128319604870837267e+00
3.728645563763286042e+00,3.607337741013452170e+00,6.151720851906871346e+00,2.141641090416880111e+00,4.346343948110941824e+00,1.843216703001791412e+00
3.393654884987364895e-01,2.125410584960141236e+00,8.360776556876729160e+00,2.769257060193606623e+00,4.484271476814745583e+00,2.775342476449420559e+00
2.141925361661240146e+00,3.149389864050957222e+00,5.528447365665331681e+00,2.307890714160720780e+00,4.333472557323008623e+00,4.795376034111009211e+00
1.086492812264998609e+00,3.911442295961440330e+00,7.905266761502145911e+00,1.314118269537890793e+00,5.803891226833783890e+00,3.450404236659632140e+00
3.424432891198073037e+00,3.717533742554940623e+00,4.719450971095938918e+00,5.399142610645175644e-01,4.215553663228691406e+00,4.307087680918574080e+00
3.163577996926586700e+00,2.462296509427401858e+00,5.420379856410070474e+00,5.219858197411957335e+00,1.943656430280729541e+00,2.267618034914398173e+00
