VR1,VR2,VR3,VR4,VR5,VR6
3.719188909369277152e+00,3.618042398104448498e+00,6.148444618357253866e+00,5.664834299842747001e+00,5.817313336585770323e+00,2.629177742812530916e+00
3.171623193602219004e+00,4.054411063062365095e+00,5.196017112950979566e+00,3.002658729691029649e+00,5.250155216835694638e+00,3.467643426408804075e+00
3.765697730406336152e+00,1.543492901627939728e+00,4.969397553306865056e+00,6.491472552609600655e+00,3.633586493650854621e+00,3.538873683412162130e+00
2.269992710939211733e+00,5.746002579711602110e-01,4.204522373611441211e+00,4.498091357179185401e+00,4.861157943781898361e+00,3.438007471290874584e+00
3.052661262544961396e+00,4.131847481229007357e+00,4.410526496322590084e+00,5.060248410714119238e+00,4.404132557757077571e+00,3.902612219971421492e+00
3.811988945054584299e+00,3.150914984668314212e+00,5.254190874830648283e+00,6.193378498937905263e+00,5.007145128067656437e+00,3.625647260510402425e+00
2.567039013045103957e+00,2.245753747203817596e+00,4.912726144361618807e+00,5.324663592766983200e+00,4.308615273779903276e+00,4.613246455985293260e+00
3.815863548840489283e+00,4.025137754989009942e+00,6.624160305503417057e+00,5.148421640189570603e+00,4.652916134009764448e+00,4.204762330021643457e+00
4.197637219553370436e+00,4.193766817923352264e+00,6.342715730316420775e+00,4.724168053943362366e+00,4.261780637347512446e+00,5.489100075529236733e+00
7.056547812141218401e-01,2.815789506912157236e+00,5.202121137881047908e+00,2.683750570544192637e+00,2.454752949316671096e+00,4.452661401344963465e+00
1.908702372520977075e+00,1.900342014329509110e+00,3.821531867972128182e+00,2.581309281790294285e+00,3.084033659951933348e+00,3.538888358867884332e+00
2.807198849256960838e+00,4.970119696895309858e+00,2.821129392993202423e+00,4.165621465544294466e+00,3.244103168529550718e+00,7.405121520991112760e+00
2.656892592461284508e+00,3.420693245341173139e+00,6.142522759835856050e+00,4.415024323030309006e+00,1.122886046840410490e+00,6.357279940773304716e+00
4.277216623370273751e+00,2.738136696817336180e+00,4.758268314685315303e+00,3.966788462932339332e+00,2.384484323295424701e+00,4.898475778018484661e+00
3.296595453198561287e+00,3.655935493465613195e+00,5.722554455790621830e+00,5.045508608250326432e+00,2.942195322257289192e+00,4.905435214120167586e+00
1.453411545805193494e+00,7.186458206691010986e-01,4.528862430971843267e+00,4.588420297324903530e+00,1.844979960276698971e+00,4.667619061594958652e+00
8.385964971775035082e-01,1.323080796574533702e+00,6.089863357018193923e+00,2.377116680251024405e+00,2.722344666843442340e+00,5.549637906732671766e+00
2.443929207386434932e+00,4.429014116925377387e+00,7.214590295938998921e+00,2.203588035785978949e+00,2.974955832349051921e+00,3.995310555547096243e+00
3.265209626658992725e+00,2.337515289239191940e+00,6.426469839537054085e+00,2.928201797356944525e+00,3.227388530179502002e+00,4.345669519822753735e+00
2.735170980279983954e+00,2.927380353410566460e+00,4.382259137138516891e+00,5.813624886564657146e+00,3.278601589163056218e+00,3.954679790499832315e+00
