VR1,VR2,VR3,VR4,VR5,VR6
2.427619344343463936e+00,3.615279932368220095e+00,4.384410678534820249e+00,3.717879282100590821e+00,3.360735253788043053e+00,4.842705878136521314e+00
3.188161750462765731e+00,3.278916395813035400e+00,4.992523716492807573e+00,3.434364525271153656e+00,2.886770377776460172e+00,3.966693512542544653e+00
1.332858891350041652e+00,3.036053837710695813e+00,4.728357646101731149e+00,2.616623068457311518e+00,4.819517154089272282e+00,5.220267163028310620e+00
2.680632678659499835e+00,1.574947507185851192e+00,5.064448036955928600e+00,4.041794524660860866e+00,4.557340179897220622e+00,5.428421740665486439e+00
1.487012095777966447e+00,3.625295998363130323e+00,5.824949660847780208e+00,3.878268909779784668e+00,3.864162619558162426e+00,4.534824239645533162e+00
3.484945825445264767e+00,3.394989343534822179e+00,4.828581596914716556e+00,3.728280824950255923e+00,2.049620939755805615e+00,4.178457652193887206e+00
3.009287238751363169e+00,1.404374374040570306e+00,4.977520135840348026e+00,3.622787409777808776e+00,3.090505779110883644e+00,4.579607340282294103e+00
2.335413206504307837e+00,3.166801058021308179e+00,4.513385884304199180e+00,4.383094870142526744e+00,1.848954211793923719e+00,3.711192352828051710e+00
2.646659814547771106e+00,4.178797333412260784e+00,3.755114375172134089e+00,3.247604814734619705e+00,2.071834363260790290e+00,4.002243752450953096e+00
1.796705649923032944e+00,3.345813503528601185e+00,4.304613051487628184e+00,3.751320618955278796e+00,1.516885523858306328e+00,2.896059043393032439e+00
2.839746438124519656e+00,3.538985525658350006e+00,4.766479024178289059e+00,2.956898319773728634e+00,2.368011251181023624e+00,4.653399142036219516e+00
2.499833616512295187e+00,2.128665595208886874e+00,5.571020274550773976e+00,3.707185915893755457e+00,2.284233031376942336e+00,3.973285738402426048e+00
2.167374313563088073e+00,3.038825011288794897e+00,4.218533390111906201e+00,3.376448275892462547e+00,3.749318910533644633e+00,4.952034960713470824e+00
2.435035469329698721e+00,2.909374491132530771e+00,4.481516011747020301e+00,4.253221493242758555e+00,3.490703435664771703e+00,3.363161895932440526e+00
3.113517849641131541e+00,5.411177239634211489e+00,4.988111620112725575e+00,4.497402454740374367e+00,2.658051309192569711e+00,4.987278366553437259e+00
4.187514343840760489e+00,3.386672349417128913e+00,5.239352442108533126e+00,3.893505698366603873e+00,1.683592585539099407e+00,4.213333542476252802e+00
3.218541534803230242e+00,3.202780820893194491e+00,3.341086268342870369e+00,3.998022039337637779e+00,1.984573846514281037e+00,3.682975411861912018e+00
3.319389149934528938e+00,3.497393311288585771e+00,3.784432211513696132e+00,3.904452522842573270e+00,1.503168447945690378e+00,3.687121890707556915e+00
2.361403548698879806e+00,2.921629892180082955e+00,4.258322632363099380e+00,3.961066579284614253e+00,1.474636212885998443e+00,3.025121492689013092e+00
1.162528624219328677e+00,2.093414299568601589e+00,5.517616411028181567e+00,3.030425008545304166e+00,2.037344541449853885e+00,4.378401676653936647e+00
1.896072723804665960e+00,3.121481376637316618e+00,4.277465769339489299e+00,3.427519293135405487e+00,3.223524813731326599e+00,4.776110136078145274e+00
1.234200325042122071e+00,2.557601182787455851e+00,4.823439253012633543e+00,3.010518377381997901e+00,2.117536959151290255e+00,2.377999521790107096e+00
2.414826262446639671e+00,2.911532636418401321e+00,4.766707514178657235e+00,4.010624744776664308e+00,4.925562272193141133e+00,5.787293006212838264e+00
1.732313264147144594e+00,2.617399687404321718e+00,3.913615748481710899e+00,3.684176703788216489e+00,4.815784470812983997e+00,3.966361380316233198e+00
