VR1,VR2,VR3,VR4,VR5,VR6
2.306009882798246480e+00,3.564545965584981602e+00,5.895736423762164335e+00,2.902036068156085058e+00,4.086394165794404287e+00,4.328096965420511921e+00
1.803867782047789969e+00,4.055320601179224660e+00,5.314198569163703922e+00,3.730850216182202139e+00,4.955425514548296384e+00,4.208580252072688488e+00
1.432692970817783129e+00,3.319189157787361566e+00,4.990376893688829973e+00,3.491947807756291766e+00,3.965160932935031024e+00,2.955655507135873883e+00
2.469708800775547886e+00,2.464914062627839630e+00,5.376846210796628611e+00,3.548895030831891617e+00,4.348929066069815441e+00,3.693500199841267762e+00
2.563174467713091431e+00,1.315954374133343485e+00,4.687743121514134970e+00,3.919603839557119773e+00,2.844083758969493836e+00,4.165103370534291471e+00
3.056578420042121547e+00,1.981610133267487805e+00,5.204867842807300526e+00,4.109470117304122816e+00,3.964497812292945511e+00,4.111885302555552180e+00
2.266389617411425750e+00,2.487010634367518680e+00,6.152502723145197194e+00,3.087002005127147619e+00,2.335072791975097317e+00,3.217945004670673903e+00
3.553983396946462925e+00,4.556190672059450719e+00,4.414922171075114754e+00,4.035689394095807181e+00,3.022250473376101088e+00,3.644587533532732238e+00
2.038663323924750692e+00,3.079631349393981310e+00,4.802255849607986349e+00,3.745275482264649458e+00,3.747184524641381298e+00,3.580405483187579563e+00
1.965523309451482348e+00,1.843417646289848388e+00,4.309590768489486301e+00,4.977931408495646970e+00,2.640961023867039792e+00,3.817451636575047491e+00
2.985188096784593625e+00,2.798394683832448937e+00,5.475103784029673015e+00,5.347577952823714398e+00,3.082110061347458796e+00,3.360328714702172981e+00
2.539028192331510780e+00,3.448555912463018291e+00,4.367769860909865187e+00,4.298746120635143164e+00,2.785201389195043120e+00,3.639325838239417799e+00
2.274933046969786599e+00,2.966033070275007510e+00,5.906487667351724369e+00,3.291191697443222708e+00,3.031374784097351505e+00,4.314339355967767631e+00
2.889903558339500300e+00,2.648291533163736666e+00,5.762989831824276266e+00,2.049914424523120893e+00,3.980183635697565503e+00,4.248400474544516747e+00
2.666187433897623027e+00,2.427758384384516965e+00,5.179953024015264695e+00,2.455817187769581800e+00,2.747512747912103759e+00,4.241744547762495543e+00
3.719128888589084525e+00,2.996368935719548876e+00,5.249462797751225374e+00,2.209215316720885003e+00,4.525142722269833939e+00,4.000963471753629541e+00
2.218990770291449088e+00,2.015766865415775655e+00,5.533603749600803035e+00,1.970720154501780286e+00,4.413327633803524996e+00,4.559101780587305086e+00
2.125839464313422411e+00,2.377814037942870495e+00,5.221014640878229862e+00,1.139732899428679502e+00,3.850799883037220539e+00,3.688574444277033848e+00
2.608952242292473578e+00,3.048179016589575685e+00,4.683983525663950154e+00,2.435128780327007192e+00,4.035820731061767752e+00,4.606808380479119336e+00
1.791483279082642488e+00,3.125285490097335472e+00,4.322095443738073861e+00,3.282006487761539582e+00,2.736983748022001617e+00,3.812798177350996021e+00
1.814171657668522064e+00,3.090477795845740783e+00,5.467334708107969732e+00,3.665169654920027664e+00,3.262066306366642632e+00,2.605716191873462151e+00
3.117054962421755171e+00,4.053365204448322601e+00,4.040584353568510423e+00,4.717266316562334083e+00,2.663152765785319787e+00,3.764860415336297006e+00
1.492155824967031030e+00,3.471611582360761616e+00,5.296016721317673870e+00,4.901678017732428394e+00,3.112578964243356783e+00,4.114200798244890045e+00
2.502199538232452447e+00,2.537049500777240674e+00,4.795245275860683165e+00,5.363843410243978482e+00,2.826781238984079625e+00,4.175158358512961243e+00
1.979259322876647520e+00,2.258391375449713578e+00,4.935935805898222561e+00,4.433816553732996546e+00,3.335159115077258818e+00,4.591210375298923729e+00
2.350732707709351388e+00,3.129124942537809595e+00,6.331493622593928450e+00,4.881255886202738203e+00,4.099070483092075889e+00,5.325547462831257128e+00
1.871997675349541534e+00,2.378871739356567261e+00,5.012923318464224565e+00,4.694925052821365519e+00,3.557770028309975352e+00,4.691075071461654034e+00
2.811399734962202857e+00,1.953721166965963985e+00,5.821723811855829211e+00,3.975547084110679918e+00,3.404782552126036421e+00,4.231278255070980876e+00
2.524161418441847715e+00,1.196446800447954928e+00,4.887926139826891614e+00,4.175901693092181510e+00,2.798215565524903692e+00,5.194630914890152162e+00
2.986573291597225399e+00,2.013312932457438809e+00,5.276691511309250515e+00,4.698699482102043135e+00,2.197719927015473029e+00,4.808344869998905757e+00
1.203824116302402381e+00,7.002119270011188945e-01,5.801558936863652427e+00,3.889190638313884119e+00,3.130470438013369439e+00,5.151404608490429915e+00
2.783180460085878050e+00,1.498648685690624260e+00,6.069083405051874713e+00,4.626448160553640498e+00,2.415328456707020344e+00,4.822469744809857239e+00
2.721740257224261494e+00,1.443438228910836951e+00,4.605257771385057985e+00,5.302833815371584159e+00,3.271264517923780701e+00,4.051860333587997687e+00
4.394688314517775751e+00,2.224045616138782044e+00,4.649249447154719661e+00,5.322547646646865971e+00,3.450079046815063055e+00,4.172118257144605380e+00
1.921452533696687892e+00,1.725047406519155224e+00,5.249095331737322567e+00,3.521070114391519734e+00,4.363390467975550635e+00,4.466665393623855174e+00
3.280562358752962204e+00,1.437884065423321811e+00,3.045913599866304722e+00,4.723960116556050082e+00,3.027396159923605001e+00,5.387095801888555968e+00
2.979887254878959002e+00,1.906692478845257055e+00,3.973244080361644670e+00,4.185923984585408597e+00,3.983652538573103197e+00,4.503327135897348121e+00
2.042863662222726528e+00,3.066294699758302045e+00,6.380855679658932189e+00,4.178630002555475897e+00,2.944261832231993115e+00,5.024907600207829006e+00
1.296787607782708074e+00,3.433200372166994363e+00,4.369668249959161699e+00,4.525272722987641494e+00,2.972010877447140764e+00,5.521630387968503584e+00
