VR1,VR2,VR3,VR4,VR5,VR6
2.076888574616434280e+00,2.277483319085775726e+00,5.185813200768159881e+00,3.549384739991919613e+00,2.960718754538590680e+00,4.096619821905963299e+00
1.853718007317416205e+00,1.282226116083647227e+00,4.727600244436538368e+00,3.993454149046264945e+00,4.345029747073890114e+00,4.084320571378619924e+00
1.930922440748747526e+00,2.032017118526129096e+00,5.064398297259747217e+00,3.610747787280546461e+00,2.889806985255130911e+00,3.548670187721185698e+00
2.786814718305619110e+00,2.127590196474825390e+00,4.959243969141065911e+00,4.371553604292520490e+00,3.888563528772388089e+00,2.971452726395027000e+00
3.432816400109719002e+00,3.673769551219646434e+00,4.515218026538198259e+00,3.260829228137095637e+00,3.086466131842578786e+00,2.977795526116446823e+00
3.628506544908095766e+00,3.961319783795727467e+00,4.581740860912521640e+00,3.664303585512133754e+00,3.089035886462505598e+00,3.235055376814311767e+00
1.981267018658096957e+00,4.772756477217640736e+00,5.792763851639469941e+00,3.879598209897594963e+00,2.773140489697789590e+00,4.055739980072574191e+00
2.644824965170171627e+00,3.666749058297314789e+00,5.878586476541006078e+00,4.983883315951537440e+00,2.728645200217367783e+00,4.551060248001128627e+00
1.628555547062580100e+00,2.972981434888868346e+00,5.765629647272298541e+00,3.741519310686828970e+00,3.436108126555724507e+00,3.649098237058531424e+00
2.435470235630021740e+00,3.935496098407391230e+00,5.991135210364815222e+00,4.186473854405689643e+00,3.489165118699142809e+00,3.683978152418013075e+00
3.656622872353151976e+00,2.418498831662078796e+00,6.161134875536845357e+00,3.800672251580505812e+00,3.071434508749759207e+00,3.647492502322603247e+00
2.078614985221599376e+00,2.949907450222819083e+00,5.370220357964893942e+00,3.163679083794367575e+00,2.968806770615305179e+00,4.709251281199745343e+00
1.856415372413291021e+00,3.182609337939029448e+00,5.030948046064853685e+00,3.487314630778037383e+00,3.718317661938544738e+00,4.163912821842903789e+00
2.404839213596544845e+00,3.145720329307277741e+00,4.660259124107432704e+00,4.317871302839784597e+00,3.409839207573198916e+00,5.386837971087908628e+00
2.222314059089215199e+00,2.679128763020087067e+00,4.337518645835874764e+00,4.122231486488552754e+00,3.764839351675322909e+00,4.159281026340681642e+00
2.334874268475163106e+00,2.379671339023607057e+00,4.598152172713774632e+00,4.341163157746939838e+00,4.688876769960243607e+00,3.498917139851368763e+00
