VR1,VR2,VR3,VR4,VR5,VR6
3.285833018711704412e+00,4.434883090581031695e+00,6.143420237029115327e+00,3.880354608489397172e+00,3.414283704913454009e+00,4.083110150826808393e+00
3.707171325495654646e+00,4.217452009529766954e+00,6.465320860349127230e+00,3.943240215108844815e+00,3.676733515687575338e+00,4.661896312178900104e+00
3.659427110396593186e+00,4.033570708075301603e+00,6.870658101558657194e+00,3.361373915490472708e+00,2.111058661832267980e+00,5.302299035170373820e+00
4.341680702589590268e+00,3.671403050507725752e+00,7.543178230069123913e+00,4.639393890585601810e+00,3.454543834917085388e+00,5.179138931703620052e+00
5.076666187956280218e+00,4.266996907769705416e+00,7.026257437180762011e+00,4.603643737176174255e+00,2.614040635602159046e+00,4.343418346604257962e+00
4.454196078733716924e+00,3.837307372560054830e+00,6.697777683888722855e+00,5.112859179004914267e+00,4.059066981847472277e+00,4.311755841748422746e+00
2.620567276195730599e+00,3.449908198605533549e+00,5.552052587932143624e+00,3.837406851211756731e+00,2.438673286479099200e+00,4.099171208666848365e+00
1.833492670130640878e+00,3.468955673818278296e+00,5.423592611386617968e+00,3.416669340224985696e+00,3.157114525913393255e+00,3.220793238712323259e+00
2.707873443993716656e+00,5.310911405245920314e+00,6.125842585261242590e+00,3.657143583860612779e+00,3.565052310168237426e+00,5.572673267494675287e+00
2.918254130989122785e+00,4.008561401627823706e+00,5.385244412324396102e+00,4.721633235608946322e+00,2.771386318787995240e+00,3.803044076393157003e+00
2.046098036648696272e+00,2.938855470383546109e+00,4.032881341978925782e+00,3.857098390463245430e+00,3.134617640276270656e+00,3.354084829535790124e+00
2.359394651701831158e+00,3.843677949595077248e+00,6.033963591257606396e+00,4.595131350570533790e+00,4.366847732169211405e+00,4.636666099225103643e+00
1.697928809625018687e+00,3.493873859766838841e+00,6.255267141198792125e+00,4.228233930696724485e+00,3.744791024796334078e+00,4.122760150025865933e+00
2.053442053827074343e+00,1.625535163795890137e+00,5.853000153727767163e+00,4.094136699087708386e+00,2.760316798905341429e+00,3.804289195201432605e+00
1.099938859900180699e+00,2.772045879056383111e+00,4.631141132097488899e+00,3.864477144231656336e+00,2.668605659253095119e+00,4.710704507420497400e+00
8.882692842447470483e-01,2.722119633023410756e+00,4.836900372082027388e+00,4.299604756898403046e+00,3.838734346196966740e+00,4.112911357500887988e+00
1.692148278028900776e+00,1.706925267170467997e+00,5.705919373625250479e+00,3.557897004425920162e+00,3.774312774644528190e+00,2.759205606088352969e+00
9.480810264284327271e-01,3.114982785910789254e-01,5.543198174764381925e+00,4.499155707940331261e+00,4.018839410815136404e+00,2.627584577298693436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275189400266230955e-01,1.635517379818189676e+00,2.744680307633000194e+00,4.145947886469835808e+00,3.895357064269033387e+00,4.391917842925096238e+00
1.694872599074370711e+00,2.231720740272198800e+00,3.258935234347677845e+00,4.321260558309123923e+00,4.515119440058588118e+00,4.156091115691678439e+00
2.945469352483379932e+00,2.607727483097349364e+00,3.607069673522309117e+00,4.036052202843324110e+00,3.157432522487454651e+00,4.806995618770835144e+00
2.726020416513436739e+00,1.707868647359307879e+00,4.373370278697615632e+00,3.638646564595545030e+00,3.218314802717538115e+00,4.221373106847781109e+00
2.858790301511242582e+00,1.498736435859853167e+00,4.647950440953850126e+00,4.941030644716254194e+00,2.247088289340807066e+00,4.713763748729733472e+00
3.397999456848671773e+00,3.009625090250130697e+00,5.556489187549857434e+00,3.877207411311887508e+00,3.204728356990502292e+00,3.769841697508037992e+00
3.572056037688486896e+00,3.342295002941508386e+00,6.568941931052650673e+00,4.101847481905362969e+00,4.655254881478378515e+00,3.743128546084614428e+00
2.251798340346764071e+00,2.868769886458499840e+00,5.943181015313167670e+00,4.191129925778977139e+00,3.285027388886478050e+00,4.500690501854998971e+00
2.393346649044126639e+00,3.532425819085009522e+00,5.303768494393191091e+00,3.758455136812179020e+00,2.840901601660092979e+00,5.351276694286505098e+00
3.719388862680895524e+00,2.663796313474878996e+00,6.216742297088048375e+00,3.875795910175206416e+00,3.866085575562933307e+00,4.436120235832404113e+00
4.024592686957738863e+00,3.378544290137307282e+00,5.836062222371191766e+00,3.188932570045046155e+00,3.024094723289796338e+00,4.333280090007333385e+00
3.690465873133991881e+00,3.830237692481480494e+00,6.628284569782211477e+00,4.464339411971808502e+00,3.778387648098379348e+00,4.991905352379385263e+00
4.182492725499500352e+00,4.913077942273330834e+00,7.358971021335771745e+00,4.080902937722773238e+00,3.260095359427345407e+00,6.846849698119049421e+00
4.543463763642312081e+00,5.729985676968911257e+00,7.657098789150600382e+00,4.533063249331857669e+00,4.122013302225245646e+00,6.189812278796324563e+00
5.543579566899942357e+00,5.656990702986629316e+00,8.211698316721852464e+00,4.131579992186983574e+00,3.210921148846035855e+00,5.305824576524591940e+00
