VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532646213319997619e+00,3.685678598349507951e+00,2.677082239283722576e+00,5.657699161049316139e+00,1.994552147943525977e+00,4.666278045030787247e+00
1.510523515920326965e+00,6.159800267462052226e-01,2.131801287258924038e+00,3.043249092364812558e+00,4.642131558709827743e-01,1.049873346543708230e+00
3.582628283252155654e+00,3.548664823806217949e+00,3.070863944145599600e+00,5.253261720683910951e+00,6.198431782914730626e-01,4.557684737311870293e+00
5.092496858389110592e+00,3.085515987687212025e+00,3.632373746940557702e+00,4.788507708398135776e+00,1.482575203736608005e+00,4.453157543916923089e+00
5.741450152339453439e+00,3.064061407866229381e+00,5.875073462953449344e+00,5.673100585415540742e+00,1.218246180484294783e-01,4.195208319019547716e+00
2.395758821138759931e+00,2.709872690608574608e+00,4.145368701496026986e+00,3.648981402355372605e+00,6.864520878662618841e-01,3.030727063364213159e+00
3.974416987993473871e+00,4.244873292940678056e+00,6.838145517580067612e+00,5.790915867928703165e+00,2.489916431842443600e+00,5.486950225329079167e+00
2.739152480811720025e+00,4.072607336403017086e+00,4.187872944864582614e+00,6.003724895248748084e+00,6.780318614814495604e-01,3.577688729749790575e+00
3.830176425765038140e+00,3.184568786368434878e+00,7.439240998120191684e+00,6.888402850364730767e+00,2.519155747212078023e+00,4.126720967426045661e+00
1.534226595764358159e+00,1.756546374543664246e+00,6.872100293840056828e+00,5.020777117597221562e+00,1.637467054471061889e+00,4.647916818630588587e+00
3.089722551868900879e+00,4.350544713409186137e+00,4.200294616337743037e+00,4.666015438677538540e+00,2.020938756833131400e+00,6.306741327372960448e+00
3.804531087512396770e+00,2.490807433889818512e+00,4.808078218328549092e+00,4.965863048729195484e+00,1.771994334761627377e+00,5.368458694421093469e+00
4.633962148112491519e+00,5.287151445421556240e+00,5.131614534539263417e+00,5.485906421941622035e+00,1.939612632604542863e+00,5.103712006889241870e+00
3.480533451556618196e+00,1.351313790280552318e+00,6.680144070782320753e+00,4.419020853728945042e+00,3.654780049778317608e+00,3.977633005038659242e+00
2.462857944352650819e+00,3.142394304510284453e+00,7.359927247905995173e+00,4.627679242392146008e+00,3.334840877260218495e+00,7.146674847845483569e+00
2.243693164832122999e+00,2.066498200953642339e+00,4.311912774604166998e+00,4.659071586828479994e+00,3.575128000405794815e+00,6.751339269418006772e+00
3.696952547126320709e+00,1.733808752604165226e+00,4.359252660747620745e+00,3.239023678505078330e+00,4.411194336272497907e+00,6.189935848766376481e+00
4.127790085706536161e+00,1.172682155212023902e+00,3.776761196062084380e+00,3.542463804030585806e+00,4.077073622001357478e+00,3.456024355044295948e+00
3.187636388542757437e+00,1.681114439203806432e+00,6.708226768826753172e+00,6.316283882541354089e+00,4.021413326812153244e+00,5.422653145323254265e+00
4.711457745927505769e+00,3.571155361078259372e+00,6.204496281640287769e+00,4.768825580519554741e+00,3.501597468887748033e+00,4.299086926332225111e+00
3.354667587521906746e+00,4.167165921865647604e+00,5.038530475669102948e+00,5.161618620858754447e+00,1.782181748218015782e+00,2.641968031597694111e+00
9.652067129468766549e-01,3.240907390213843886e+00,5.319265040098612118e+00,4.223083525960917406e+00,2.614104469381739015e+00,1.366875871562138300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020447779869014138e-01,2.187346594693745150e+00,5.856336803458345841e+00,2.435366597336270367e+00,5.208484823968128730e+00,6.004617071070930123e+00
2.902918530437205380e+00,3.619527433309916109e+00,4.949453470814114908e+00,2.958436124259959499e+00,6.131326216265526874e+00,7.671550594020937197e+00
3.360796288352964734e+00,3.787272811774975434e+00,5.738633341443252434e+00,3.389878630112564739e+00,4.764324827836614595e+00,5.397595243524900610e+00
4.073101049602688484e+00,3.415935964311758610e+00,5.989055121082726529e+00,4.635515739822822390e+00,6.072317395531001694e+00,6.012009330908796301e+00
2.380890354523284458e+00,3.130415708121569995e+00,7.719823556558427669e+00,3.037470954679987845e+00,5.025651294358444154e+00,6.955021968891111683e+00
1.203462472537960348e+00,1.734100271139105809e+00,6.666623713841408616e+00,2.332769706513863728e+00,4.655752272041114637e+00,7.364989354725361537e+00
1.766035833148670298e+00,5.744909020796955978e+00,7.490876185080010075e+00,3.861204339093729843e+00,5.050463624993426492e+00,7.210443263809749759e+00
2.009467551037384059e+00,2.405865550668484509e+00,6.301258500920166483e+00,1.976239881771793883e+00,4.816824193131120424e+00,6.419603844172828033e+00
