VR1,VR2,VR3,VR4,VR5,VR6
3.656599452735669775e+00,4.787244287411457577e+00,2.976258318641741951e+00,3.203434003688496290e+00,2.120265153038636718e+00,4.974916091779596705e+00
5.371165736736868368e+00,2.735430215647852936e+00,6.466708317614422441e+00,6.741460549318884610e+00,7.118490706177432514e+00,4.258719320620226512e+00
2.525569504911649776e+00,3.579133460479044349e+00,3.398276450991106756e+00,5.716552881734342506e+00,4.395267009944631376e+00,3.796061319316997640e+00
3.173830653464530638e+00,4.891558906705800069e+00,6.470086780007822114e+00,5.138461576449293133e+00,3.242952222262838191e+00,5.218959068410250701e+00
3.927270402149661166e+00,4.260255543965376646e+00,7.443316216398647711e+00,6.490429830150166168e+00,5.894797207896839808e+00,6.234831261082277365e+00
4.142909086397942531e+00,3.435022234938184038e+00,9.529669240046352741e+00,6.763791854015500427e+00,6.854749501878965035e+00,6.849847941347269931e+00
3.538051635602703637e+00,3.790349772519504334e+00,6.278794684397722037e+00,6.812866846172136448e+00,4.123899864175771590e+00,6.719343564102401523e+00
4.019663202182082173e+00,2.262692210869800657e+00,6.528988888716408923e+00,4.582623462889689137e+00,4.873789222258412934e+00,6.431185064262833428e+00
1.642313851436586258e+00,3.010875520463936805e+00,4.835927508754001458e+00,4.631131685298512934e+00,4.181067035306048396e+00,6.012688447469637154e+00
2.235101564373940697e+00,4.918063302255312408e+00,6.219728221057138740e+00,2.742407521137809834e+00,2.549436174256284993e+00,4.887631056715187938e+00
1.934144952495992387e+00,3.589967114817137706e+00,3.591762200098287394e+00,3.698638885189144965e+00,3.402443524957094567e+00,5.151220332088424669e+00
3.031856313309976958e+00,2.177148862647334759e+00,8.321863775656819229e+00,4.821217630246357189e+00,4.459617393699350174e+00,6.804892446972226949e+00
