VR1,VR2,VR3,VR4,VR5,VR6
2.582329925216664268e+00,1.406571355270755275e+00,7.615721803169541282e+00,5.271634072414761896e+00,5.130182157006703214e+00,4.390291077511002449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614232737439500021e+00,3.685189101369826581e+00,3.048383083452728570e+00,2.867881280740244065e+00,2.637343148996296627e+00,2.386569426622828782e+00
2.709886710650341257e+00,3.315033663268229347e+00,6.320617895919300011e+00,4.426925170668663867e+00,2.414966989511545759e+00,1.962196040696634114e+00
4.423184329882838384e+00,2.855569211933724372e+00,4.630346737798054946e+00,2.665694236012792651e+00,3.505890278749404398e+00,2.350621950086120293e-01
3.490836366921615586e+00,1.388630291508441417e+00,3.211807183607923832e+00,3.665562759432335227e+00,1.468423800525588740e+00,3.166857603754237527e+00
3.050868420189744246e+00,8.908630691093528675e-01,3.078505845302950128e+00,2.079254530143653135e+00,2.745092048516460270e+00,2.326400954296633738e+00
3.018395110385567293e+00,3.240306444532902397e+00,4.187824742407505241e+00,2.286254659350016372e+00,3.543741998488505907e+00,3.950262985128464521e+00
1.540785738982505704e+00,5.178530704476695945e+00,3.579690816398475306e+00,3.326777145809354241e+00,2.117875046988184629e+00,4.941355860664275568e+00
2.196205142166003377e+00,4.534879569075989991e+00,4.308452052830128665e+00,3.000326006141023516e+00,3.166049764701677649e+00,4.883522787282378985e+00
4.177096421671682158e+00,5.031110710114266027e+00,5.257842123975281723e+00,3.138266293032793364e+00,4.773162461673018164e+00,4.661624501825984979e+00
3.826539394635954494e+00,2.900880582880394076e+00,5.253025044508801145e+00,1.704596899711813940e+00,2.948849429143856060e+00,2.271250500744724121e+00
3.220545608940060145e+00,2.754792348025127513e+00,3.932540390326575874e+00,3.577854916394378471e+00,3.489710131944207205e+00,2.761245895016524177e+00
1.770646066250907591e+00,3.908305715124026136e+00,5.457444260483975462e+00,3.132438380167179126e+00,1.994906581974736248e+00,2.804384617843417082e+00
3.052082618643120249e+00,3.149217297319922171e+00,6.598536817669871546e+00,4.602602742231709954e+00,5.414530362044104983e+00,4.622786631514959055e+00
