VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846865218703380274e+00,6.920551501930845006e-01,1.194844063151947466e+00,2.618008146651938706e+00,1.927206434445993821e+00,5.426325344553150742e+00
1.792700542957551768e+00,3.831885050130801940e+00,2.093922430465267048e+00,3.784406295824869204e+00,2.753488387495943712e-01,3.904098203169927839e+00
2.570369327130822334e+00,3.939602538286717248e-01,3.902545197714591296e+00,5.997818896536790234e+00,3.482193301296695243e+00,4.104807107620439766e+00
2.027354277581209896e+00,1.886593303368909957e+00,4.873951050508368077e+00,5.915527724060504866e+00,3.355587819465706279e+00,4.477196945249445115e+00
2.329922804860280028e+00,3.448340623719321485e+00,5.496772441413586563e+00,5.211649933216422781e+00,3.699163715759187454e+00,2.964993762504377628e+00
5.105951527356360486e-01,2.838519796698418141e+00,6.409713745231724324e+00,6.391371565669935251e+00,4.463318698390896344e+00,3.978550232633996320e+00
1.742709825431654203e+00,3.536900305110886045e+00,4.464964743095062083e+00,5.344330080058795396e+00,3.266054286176633514e+00,5.914176951187785747e+00
2.916976309594875971e+00,3.473045472815221135e+00,5.131077418082427677e+00,4.355777570813435418e+00,1.687772464236883208e+00,3.481491460649386305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128681794735394650e+00,4.085666309475683100e+00,5.740942472164441313e+00,9.035222027304623538e+00,8.423836216058031567e-01,1.835803259926029884e+00
3.293794285690213819e+00,2.797768046023174637e+00,1.968197801292371985e+00,5.753873006075981955e+00,2.250719890014818869e+00,1.580975249035424746e+00
2.003381898370637515e+00,3.416705266099816285e+00,2.072782918671573604e+00,5.050288050410470575e+00,1.453024169434798063e+00,3.919305367493512549e+00
2.896835743187599288e+00,3.703419746402325075e+00,5.542909534572723729e+00,6.836191885384967470e+00,1.554138207804362182e+00,5.220057349386409307e+00
3.036122103681440088e+00,4.903986196870389058e+00,5.347041271709545462e+00,8.412973984754948731e+00,3.738932332992348062e+00,3.919210378682293161e+00
4.638704962902714612e+00,3.533061625924168503e+00,2.817675213162726511e+00,4.626610430794428908e+00,1.703742310127725590e+00,2.076269143510964366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713601550609956670e+00,3.299720145618802114e+00,4.929179635678764271e+00,6.244763504071899618e+00,1.589956183765485864e+00,3.706641965211456391e+00
2.736327385934785639e+00,1.634048335806220109e+00,4.714195546701692940e+00,5.161448006731019333e+00,2.780600286272862043e+00,4.218129679442110813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
