VR1,VR2,VR3,VR4,VR5,VR6
4.072972963075253361e+00,3.759548720376745479e+00,4.932741665975625800e+00,4.046876459632950507e+00,2.704152427162038741e+00,4.168147529579370847e+00
1.794557759151575116e+00,3.664051257255531269e+00,4.920402123952125173e+00,4.117295629890875830e+00,3.547248687504755527e+00,4.092064195802957549e+00
2.385675051418358006e+00,2.789619740638598078e+00,6.761121566452010789e+00,3.361917082656901812e+00,1.556599059721877509e+00,3.713478717074125690e+00
3.055121728344247778e-01,2.629238978638450241e+00,5.805289583199979120e+00,4.114858636319048912e+00,1.400958373808788959e+00,3.983500339377387789e+00
1.551461006967255862e+00,2.415369725536724133e+00,5.149151803659352211e+00,3.895603153973312249e+00,3.573911261493762925e+00,4.182856787230962325e+00
2.263367712804408516e+00,3.946229922683731406e+00,3.704520930497047893e+00,4.884027396483659800e+00,5.057630479050729377e+00,4.682159487919582475e+00
2.112055378734428501e+00,2.700196506515646355e+00,4.543752008824860411e+00,5.881976321788012996e+00,2.949438046369432076e+00,3.722111623828933791e+00
3.352781289677668308e+00,2.711961833867849947e+00,3.396850998858788717e+00,5.678886189246797223e+00,4.104343099586147403e+00,4.585026012437146470e+00
1.094953683774043451e+00,4.484489192431051485e+00,4.337390142217185662e+00,2.919466519505308000e+00,6.804236482015697973e+00,5.203099202015707192e+00
1.711310697280396864e+00,3.572822614030962018e+00,6.885669277770417374e+00,4.233603601399328120e+00,4.439474062541351351e+00,4.739725671795051554e+00
1.820764549418345535e+00,2.896412638149238994e+00,5.136026484584641061e+00,5.111508426639858271e+00,4.621795859111580640e+00,1.362357642758641241e+00
4.203540052995547782e+00,3.618297173391380017e+00,5.350442824347160453e+00,4.844462996285036738e+00,5.546018686305645318e+00,3.722024340830438760e+00
7.646363049946103274e-01,4.166617545316884552e+00,7.828616479732756872e+00,3.851054559664605303e+00,4.565213966093627285e+00,4.527631595067881598e+00
8.921742648809021237e-01,3.030448193635127740e+00,1.721697514534122675e+00,5.125241392930342421e+00,3.414671900807246807e+00,3.115162083395782489e+00
1.931767675745711177e+00,2.735677970008432158e+00,1.754713508027352376e+00,4.831355457692105837e+00,1.263835985334761602e+00,6.300439389939601398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
