VR1,VR2,VR3,VR4,VR5,VR6
1.344200106308920173e+00,3.135044898023157334e+00,6.486462868280835181e+00,4.380317137231140023e+00,1.065134904059985121e+00,4.233122494462237206e+00
3.090342533388126256e+00,2.650487187301576508e+00,5.502023467843653926e+00,2.779855932942420171e+00,2.704865966803784882e+00,4.410643287792969325e+00
3.581221534355733205e+00,2.022701878249574037e+00,5.847426330449365217e+00,4.407952351042593087e+00,2.462725389266799070e+00,5.123442012863022477e+00
2.402173007010250494e+00,1.991797755496832245e+00,6.148403050130845315e+00,4.825641771491326892e+00,3.346935449856490052e+00,5.156686923409445455e+00
7.420253141045980438e-01,3.480042162891375135e+00,4.531899566419005154e+00,4.321054126561053366e+00,3.257501381449388056e+00,5.092549258197914597e+00
1.819060867264433501e+00,3.691992192574512721e+00,6.385910730204972907e+00,3.644402481739365207e+00,3.547564952330670707e+00,4.083027390377598209e+00
2.162030786682581418e+00,2.541559626522895243e+00,4.675410484954652723e+00,3.834059684133150903e+00,3.072169528837245256e+00,3.432778905550615267e+00
2.377625517403940680e+00,4.679215167347980930e+00,5.120748277633938805e+00,5.054694820972807534e+00,4.161070480690807649e+00,4.441612309627450017e+00
2.531342342926564903e+00,3.538716960680344137e+00,4.671639242958613103e+00,4.076855296608388635e+00,4.559564016179843193e+00,4.508020606171564637e+00
2.793817758466482726e+00,3.612755581948922323e+00,4.663716300096861112e+00,4.357423087877150714e+00,3.295644849396309972e+00,3.370618358441936024e+00
2.188418233289344705e+00,4.217227706764142603e+00,2.836622663700721247e+00,4.569298838568283117e+00,3.996419787677305102e+00,3.138427297284860806e+00
3.738811149261169753e+00,3.901226715365247788e+00,5.361984686721670279e+00,3.796660020933644297e+00,3.148228395635981336e+00,2.460494304627369289e+00
2.577631226321892122e+00,3.653339153017629570e+00,3.381844705133003615e+00,4.859685731069979475e+00,3.106531003501733057e+00,2.801276515429571567e+00
2.875267423770582198e+00,4.057903065947880528e+00,4.662201587223611554e+00,4.626346437156724889e+00,2.507245229383362695e+00,3.227957494307320818e+00
2.634317340944384522e+00,2.050212115359165033e+00,4.213775425685253317e+00,4.009863485752903856e+00,3.568304295978919072e+00,3.091308712617028220e+00
2.698200655187424246e+00,2.668049198154923474e+00,4.755162778104339516e+00,3.872284139329728259e+00,3.104383439357847330e+00,3.602554442297903670e+00
3.296559706443632276e+00,2.160575055229742247e+00,4.614044186476675691e+00,2.980627027018308617e+00,3.863822318969304614e+00,5.237793103622836455e+00
2.858900151615941354e+00,3.048462079737997765e+00,5.131430913642622826e+00,4.192982514792779725e+00,3.920812336977364865e+00,5.225751985301116065e+00
2.412429239481344467e+00,2.550767491256932029e+00,4.729242067179213471e+00,3.628243435794847205e+00,4.487642282413535355e+00,5.138300769560778747e+00
1.662629818618901245e+00,1.981870322406720897e+00,6.658870721930415293e+00,3.568045785361928512e+00,4.067421121299164000e+00,4.637153005145981943e+00
3.607324713411118822e+00,1.686998151826145875e+00,6.885337697237590149e+00,2.382809218639213356e+00,4.680105857177250250e+00,4.398948823572871092e+00
3.219189389140863167e+00,2.020363782855857160e+00,5.064767328840773075e+00,3.874833248743068115e+00,3.966757658575823964e+00,3.787740613894471586e+00
2.598778861557994979e+00,2.499165993508668748e+00,5.081202496448577577e+00,4.793579298774419684e+00,2.309848816176036657e+00,3.980205417972693560e+00
2.801997049645270188e+00,2.546234059082335577e+00,5.088117807172364948e+00,3.235424699568528073e+00,3.158976897521830196e+00,4.213918818482178530e+00
