VR1,VR2,VR3,VR4,VR5,VR6
3.744557550328427187e+00,2.099472423918716579e+00,6.325916262335734785e+00,4.766304538625018239e+00,3.415106881342790501e+00,4.089120659717917050e+00
2.600450865477902163e+00,2.700134794734284416e+00,3.379380315399461931e+00,4.216702507851887383e+00,3.236344876557039285e+00,2.114390519640376720e+00
2.860089260866431449e+00,4.681077632012490497e+00,3.415421104920837170e+00,1.341354526474361819e+00,3.178869003472027277e+00,3.124948925573256986e+00
1.907266535051886924e+00,3.844263848017074103e+00,4.356098734268812223e+00,6.357691100169223120e+00,4.008490977279566714e+00,4.892041262437134996e+00
1.841212993148984456e+00,3.388945584110225173e+00,3.139966965451911562e+00,4.091364229026300592e+00,4.660257131833872357e+00,4.951486461373384884e+00
1.997253797664937380e+00,1.386915281752837625e+00,4.361585496947459895e+00,3.622409168758024656e+00,3.578731875644106886e+00,4.239726369274104734e+00
3.879777098065129604e+00,1.384505879331149325e+00,4.675278881253004393e+00,3.228838457586680200e+00,4.150172716189177713e+00,5.589004181088265355e+00
5.198725813693753750e+00,5.212153950882539633e+00,4.493319133135207366e+00,5.837337672572719072e+00,1.467003089927388482e+00,5.283196649369497067e+00
4.604294042336483983e+00,6.015737236496097040e+00,7.881477437823337873e+00,7.008162446575722626e+00,2.770559157852202858e+00,6.235714471793797564e+00
3.194091841247192587e+00,3.747963309582674096e+00,9.103150222345393061e+00,6.847440043590323100e+00,3.868836286016323456e+00,7.353306019017069595e+00
3.401052786021700136e+00,3.901852239669612032e+00,6.244838186572017946e+00,6.170455154211586191e+00,3.308147249829794134e+00,5.295978025494582297e+00
2.298863888130925570e+00,2.532849857653701964e+00,7.759830977592223178e+00,3.208043730132066340e+00,3.796731662876263513e+00,3.723732722808441586e+00
3.188332519846686974e+00,1.035563623583845239e+00,4.788561629086315996e+00,2.807024200937875413e+00,3.985621559370893241e+00,3.672463056176542118e+00
2.658413966579673993e+00,2.171025726673420309e+00,1.174351312633805655e+00,3.909473216963098352e+00,3.267719926120097096e+00,2.508695246044446492e+00
