VR1,VR2,VR3,VR4,VR5,VR6
2.901872071555857246e+00,2.547367732460026346e+00,4.828894555326730398e+00,4.806220900383263661e+00,3.345969253910054508e+00,6.119587267025558219e+00
1.772165607343055616e+00,1.803166192916938915e+00,6.028408382466960092e+00,3.405309364036307684e+00,3.535777553445064392e+00,5.868621509667304892e+00
2.532982350202678923e+00,1.819063462408022636e+00,6.368295396243858875e+00,5.018623937273876123e+00,3.733665090836103762e+00,5.690025025763628896e+00
2.573697321217202738e+00,3.603759844009453150e+00,6.692399096998368435e+00,5.422042030197459894e+00,5.869504224408929716e+00,4.286547738738349267e+00
2.454885308911445296e+00,2.588490714291205030e+00,2.664229707435492589e+00,3.933120806571106520e+00,2.351172958618918951e+00,4.265627977179487829e+00
4.194047986463527167e+00,3.297870217857829633e+00,6.880494045306119411e+00,4.313966467614688938e+00,4.045590312257946408e+00,6.347210991987449091e+00
3.067357064533590361e+00,2.541585482831278053e+00,5.414905582438205300e+00,3.566608968175289718e+00,4.220326207147973463e+00,5.525477366769361964e+00
2.329798727542259584e+00,1.211213956832081440e+00,5.490122703471911336e+00,1.900531165048795934e+00,3.212521841940574774e+00,5.347191251107968668e+00
1.187462386544648085e+00,1.043123616548178090e+00,3.192265822525699903e+00,2.028589018225765983e+00,9.259566170492692372e-01,4.436525177853494206e+00
3.236236475053561712e+00,4.458653136510245751e+00,6.383303729605766641e+00,3.728527981050038687e+00,3.903162810202346122e+00,3.635921092691706935e+00
1.427920674315434457e+00,1.994966665389636296e+00,4.052238800366645854e+00,3.921255922388445114e+00,2.065334104397474668e+00,5.319334468754624901e+00
2.788769479514825456e+00,3.039022790556280107e+00,6.743681998584747816e+00,4.913422097010527345e+00,4.229054928655296308e+00,7.242690379537341627e+00
2.406620870767555154e+00,3.367792922467272465e+00,6.091439837402438329e+00,3.872340397699250314e+00,2.905308663238657108e+00,7.193881051481290534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076330601676428245e+00,5.432923857627368847e+00,7.912902047762273128e+00,5.029714746427039529e+00,4.434227429940206022e+00,4.888215624134496728e+00
