VR1,VR2,VR3,VR4,VR5,VR6
3.323936573329073774e+00,5.630354015219131369e+00,5.978939655795845631e+00,3.656372426418476707e+00,2.072614932241580110e+00,4.795182441513938798e+00
2.886432719445873651e+00,4.889861769443837325e+00,7.900810525430632225e+00,1.593460145980955645e+00,3.025127186525646827e-01,4.156723060832099748e+00
5.131827745447792744e+00,5.810320492623319844e+00,8.485342231707326377e+00,3.287235935116728847e+00,1.434224643265634036e+00,2.492838742311919376e+00
5.992128432959033191e+00,7.903532585887340645e+00,8.068385051234180594e+00,3.995855069517189495e+00,3.006714884523932874e+00,2.115325980468401479e+00
3.486271321049980720e+00,5.738375921110957734e+00,7.310469537780599047e+00,5.515029444911576206e+00,2.503839999142443151e+00,4.285998842141501619e+00
4.100691904496523321e+00,5.296584367099340440e+00,5.306353274379320695e+00,4.232487047977073757e+00,2.835569966920798990e+00,2.989724826759514897e+00
4.563879138025282778e+00,4.527684780526493036e+00,4.588146986846426856e+00,4.842761808653541777e+00,2.620000090366374046e+00,3.921530520454648894e+00
2.857515148840470420e+00,5.714405850735779779e+00,5.820329773663696749e+00,2.401932726472780999e+00,2.977135384931229201e+00,4.360026662948017773e+00
3.070701837773655019e+00,4.638025972976523192e+00,5.781168551108939901e+00,2.810146515670520095e+00,2.275037801755488864e+00,2.822906236961097992e+00
4.043800693883579989e+00,5.609644764469253531e+00,4.655924661025322209e+00,4.904188629354761630e+00,2.351928838649455678e+00,2.842180830900114863e+00
2.483495015556266505e+00,5.611004889206069990e+00,5.814452359376953261e+00,4.961919225645628373e+00,5.055276923403527078e+00,3.586149532902534798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046696252888135170e-01,4.498987673481527061e-01,7.648135380560480812e+00,4.713554354840790772e+00,3.291639521007726721e+00,6.221289058403389305e+00
