VR1,VR2,VR3,VR4,VR5,VR6
2.795718042547735926e+00,4.858846948188533688e+00,6.148743162199573398e+00,5.023255908583611706e+00,2.602634718134396508e+00,3.967804445879732800e+00
2.066097543213936127e+00,4.562531224502413885e+00,4.125210583444278711e+00,5.200710158765189384e+00,4.707997824541508614e+00,4.547081322736087117e+00
2.496906926169664143e+00,3.094153624790196400e+00,6.886502777026663580e+00,4.045120633266132693e+00,4.798957075795574845e+00,3.649716602054428716e+00
2.978662135393348898e+00,3.363652717693276895e+00,4.729869607956699973e+00,6.280181008258546527e+00,5.089391515371472607e+00,2.125064176519606107e+00
1.954285384605582987e+00,3.755317744019776249e+00,5.099214538482446990e+00,4.700030319576320892e+00,5.353800268787241023e+00,3.583987638676176868e+00
1.903189882088993645e+00,4.030799420677330325e+00,5.088691298777328953e+00,4.452531538955698309e+00,2.525755777787992429e+00,5.437091026502388402e+00
3.632185322697547569e+00,4.689208652770910035e+00,5.800425931430321924e+00,4.591310019518378027e+00,4.257735020453435659e+00,5.294399364129541041e+00
3.917835196365870853e+00,5.333581438220523552e+00,5.372281858698067403e+00,4.552632459775188600e+00,3.864976972284209999e+00,5.983767280321766968e+00
3.567774550715066439e+00,6.962607462896062138e+00,5.484234508113479123e+00,5.266508186702361982e+00,4.820388597929165186e+00,2.418279292577668826e+00
3.359917859941569773e+00,5.497351791309936786e+00,6.851597984886264925e+00,4.777648578766328313e+00,3.130291379206793678e+00,3.691419393332421084e+00
3.961458573231213975e+00,3.917525064270454660e+00,3.635391995768402218e+00,3.858830361562326505e+00,3.161423131895403138e+00,3.212496521919932846e+00
1.718123304179222322e+00,3.072035814318655689e+00,5.432914003742904896e+00,4.377888778034502160e+00,4.793867340056344517e+00,3.479311294683078870e+00
2.249700473275370705e+00,1.736148832403883846e+00,4.782750920846734033e+00,4.614173182525171057e+00,3.559199893702008399e+00,4.625830334289919854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429794733925331407e+00,3.197540935902996040e-01,5.342179187861191281e+00,3.719015614229308486e+00,3.146985508714236879e+00,3.611086236985254772e+00
3.451907441861904235e+00,2.376060620805167112e+00,4.858417371434281762e+00,4.361858193465104172e+00,3.046830065775034235e+00,4.064091118273320369e+00
5.040716799753473865e+00,4.799206424654879122e+00,5.451547166769657338e+00,3.958067324307462442e+00,2.369099130972304845e+00,6.347687968893588106e+00
4.236827080223712905e+00,4.532638622534395978e+00,4.047602025633647571e+00,4.174411343876783143e+00,1.941240121744442604e+00,4.229653516984058115e+00
