VR1,VR2,VR3,VR4,VR5,VR6
3.103440582147641180e+00,1.294496680112973142e+00,4.315566121989538928e+00,1.837643787324350964e+00,4.003418578473041833e+00,6.614951284887551353e+00
2.370166516353892305e+00,4.032408798083138457e+00,3.499782442238367874e+00,6.348577905338014915e+00,2.304435115482592167e+00,3.694470497066978165e+00
1.674197579750978715e+00,6.059692253212007884e-01,4.783371946245659423e+00,9.773784360793471571e-01,2.423417087104438927e+00,4.404175427483972172e+00
1.644858512260512828e+00,4.592909335063305676e+00,1.319813655362387816e+00,4.759901840816449514e+00,1.437971338191632587e+00,2.853485513408613006e+00
4.224414334696532158e+00,4.554121982896534249e+00,8.649858595364612768e+00,7.405859612420133686e+00,3.495958441711787934e+00,5.424309154447085390e+00
3.362817704672773189e+00,2.178665454551632408e+00,9.207419652206002780e+00,4.892321798572965896e+00,4.473339167704452279e+00,7.519977439775991535e+00
2.043775701400929456e+00,5.023231067601954258e-01,3.949541273734105573e+00,4.459352717897218099e-01,3.827152379905508273e+00,6.302066464005505075e+00
3.297122137092230343e+00,3.737938824376850544e+00,5.300538258568628258e+00,5.417932973822471077e+00,2.899886887725269258e+00,5.447436019632681869e+00
2.428633910409459862e+00,9.117095861401214307e-01,5.107608404798818391e+00,2.616200431433074236e+00,1.441707717594797433e+00,3.807606066123480293e+00
1.249334481829725618e+00,4.781355099013204324e+00,5.759418909291124322e+00,6.191998826199760053e+00,3.714678619544245386e+00,3.177351013395450785e+00
2.272653304621987225e+00,4.405376496955703658e+00,6.397105152682645013e+00,5.315458414113956920e+00,4.997546547714022402e+00,5.280438124359362106e+00
1.740386779357792069e+00,1.010004980021188548e+00,6.109262153356448621e+00,8.528014355158939352e-01,5.517430630314960283e+00,4.066595952559723059e+00
1.128690122992280553e+00,4.512011736895507497e+00,4.452798211673229645e+00,5.689805330434269948e+00,3.593765527430389906e+00,4.292166045778762928e+00
2.300424900158564157e+00,2.048133874733795157e+00,6.275675080097910197e+00,3.230030298402708056e+00,3.038111287888218381e+00,4.549647413590792944e+00
1.203001506851418823e+00,3.024394700306139772e+00,2.816763863544514912e+00,5.524429300509192231e+00,3.019884185564120749e+00,4.118291995507679992e+00
2.753921689568398001e+00,2.110586109904381225e+00,5.753089563548257068e+00,4.558792449079745346e+00,3.798922138670859372e+00,5.009262275027730027e+00
4.175127156264868411e-01,2.427864742012266763e+00,4.302788722853041037e+00,3.549099379231120732e+00,2.894892943961807852e+00,4.521839611102071999e+00
5.174920698157303711e-01,4.223357481121361445e+00,3.472584135635566671e+00,3.636177059971981596e+00,4.767444106562693129e+00,4.054241268739322557e+00
