VR1,VR2,VR3,VR4,VR5,VR6
3.874773454389111027e+00,4.510750135979870734e+00,8.707376139144088256e+00,5.946977075807071245e+00,3.965787936295346761e+00,5.084272291754639461e+00
2.565837837204252736e+00,2.417339937086989909e+00,6.195998461291122972e+00,3.648081360577110299e+00,1.585251825186118291e+00,4.328381511899624279e+00
3.868147342380038545e+00,4.222491284661506583e+00,7.461368192917313458e+00,4.316833868300813393e+00,3.569099234588809288e+00,3.395573931196465889e+00
1.051358464021682870e+00,2.947369806234302114e+00,6.043550565963510479e+00,3.489375279860961410e+00,1.295556133887607153e+00,2.224636290799295146e+00
2.978344597468282728e+00,4.755823674762596376e+00,6.764186923912037130e+00,3.062555153127671126e+00,2.940468984472920599e+00,4.058584945465591787e+00
2.675250023485611361e+00,4.000882418255409689e+00,5.871369620409947920e+00,4.259821655479482772e+00,2.955825534548190081e+00,2.909095658321478872e+00
4.122398195122880971e+00,4.042953294505709394e+00,7.025337968200822125e+00,4.795374906630886613e+00,4.234404165751039173e+00,5.302749430036304723e+00
2.520161553231803797e+00,4.495732330342006478e+00,6.085031058187555963e+00,5.215300325175771690e+00,4.811183240448228204e+00,4.936713717349207720e+00
1.726922610063762242e+00,3.199151838724932695e+00,4.102289955752273620e+00,4.054100853170221619e+00,3.369445167595490620e+00,4.125151268167249086e+00
1.374090788478535607e+00,2.086655477110164192e+00,3.029804696810111775e+00,3.359411244601846480e+00,2.482206342720433501e+00,4.329784238312767819e+00
1.004911928983412528e+00,3.400546010411046982e+00,4.662737808567706033e+00,4.797177717240586503e+00,3.236462194524690084e+00,4.563185139110151667e+00
1.377096222407807380e+00,2.014120302724797362e+00,3.348021772570093368e+00,4.006605272965277464e+00,3.468425010044842605e+00,4.345042622247321518e+00
2.798823388633243869e+00,4.000277250829906706e-01,4.210875738195161588e+00,4.883635166801503225e+00,3.496250705153573612e+00,5.515365083727984619e+00
2.899263859652210229e+00,1.699086258784200609e+00,6.056925369722014452e+00,4.338456624479568369e+00,6.178912449486321457e+00,5.941983416304884358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455514177504668716e+00,4.375291544151638234e-01,1.595013507402471831e+00,3.953588015346336082e+00,2.352917609985421876e+00,4.650301668596014792e+00
3.324221670612844903e+00,1.741187026184453090e+00,2.863686343494034503e+00,5.362035143699181994e+00,4.042729259429152400e+00,4.928999738245975593e+00
1.957061069237126638e+00,6.517217197866065348e-02,1.450881349582538782e+00,4.253755604749710706e+00,2.560352478299716239e+00,5.005238919145949872e+00
4.185260793017792302e+00,1.928082420016844933e+00,2.153029156014182099e+00,4.458926946116980261e+00,5.076259148155797263e+00,3.999192758965390393e+00
3.079090974015286530e+00,1.815723136956346684e+00,2.202800089135544592e+00,2.227739993653406358e+00,2.702481398352611031e+00,1.719601242884203351e+00
3.995108177049059961e+00,2.947465176319308711e+00,3.479968182584660230e+00,2.832805243996570521e+00,1.709876696342288227e+00,3.531416053443227288e+00
3.473048069977597851e+00,3.250629709655383337e+00,3.325452135203231130e+00,2.963381428394825434e+00,3.949633105058347304e+00,3.931083187989619088e+00
3.845723015718558457e+00,2.002594665305771127e+00,5.339439793044659766e+00,3.881059941010186254e+00,3.550967008472447173e+00,4.293409951477192621e+00
1.410471409410607446e+00,1.456402223152539310e+00,1.360685956775836924e+00,3.268409984744513164e+00,1.346993263362234128e+00,1.259248502974362083e+00
4.610246894704830289e+00,2.925843798515394667e+00,4.586390611075243484e+00,4.384160903533524944e+00,3.930681849702788444e+00,5.201803400309961134e+00
