VR1,VR2,VR3,VR4,VR5,VR6
2.103518912011402620e+00,1.814608576834176201e+00,5.307394900706878360e+00,2.255227111987294197e+00,1.768006133511462297e+00,1.759095511211448581e+00
6.483950228063340759e+00,5.538180353023844482e+00,7.397516478688084263e+00,4.425064909610210151e+00,7.559633640390393872e+00,5.393563446912301274e+00
1.197504320283143464e+00,4.025011489478417914e+00,5.292379835876436012e+00,3.727370465824535906e+00,4.905627256498443778e+00,4.712838688181846258e+00
3.277047418528176159e-01,2.634094097424915404e+00,5.145182688435268048e+00,5.500687266839165979e-01,2.866586134089778248e+00,3.274866833399296517e+00
3.949811661079328573e+00,3.099890250035349570e+00,6.281857659941299410e+00,5.125963516329454350e+00,5.646912808262115391e+00,6.073480449598247510e+00
1.661134050730561640e-02,3.286073300413358211e+00,3.603808683882228081e+00,3.517029663453116406e+00,1.981439481430859573e+00,5.306408522909789482e+00
4.680571917208565580e+00,4.137000444505154029e+00,5.726272952084902279e+00,6.548776239938407073e+00,6.581681540352681381e+00,7.207414893186845362e+00
9.909609079821759536e-01,2.428625592019052704e+00,7.672963980599618594e+00,4.649749306735790455e+00,5.666444721197957612e+00,6.658766562714575343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306979488185425531e+00,2.109552301570146060e+00,5.384120044758724966e+00,4.414725456072787324e+00,3.830216520764770038e+00,5.372398113899610195e+00
1.638449363561795824e+00,8.620930432037927638e-01,3.354090696540112937e+00,2.919571602507556207e+00,1.271233320286297763e+00,4.902588046545460543e+00
2.674253593646296778e+00,1.463094980323105698e+00,2.039857670407064560e+00,2.386080249534672681e+00,1.851816995452866266e-01,2.995010966748239412e+00
4.773301813140609084e+00,1.684645895655396686e+00,5.589247916505429181e+00,5.435563242240321280e+00,5.931531803334308961e+00,4.578500596234099440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
