VR1,VR2,VR3,VR4,VR5,VR6
2.587569468148110730e+00,5.050868297272700147e+00,4.554131982733246709e+00,2.901568406831653402e+00,1.297506279082493608e+00,3.600266679726983998e+00
2.346899301200335408e+00,4.090415757223049731e+00,5.185172899140835234e+00,2.776783033031982484e+00,3.295279642367381356e+00,2.849324722145297528e+00
3.186663024926711163e+00,2.840020569834808217e+00,6.201195742134212097e+00,2.285000593675782454e+00,3.454987644457243157e+00,1.473973320420093991e+00
3.908696089174929611e+00,2.018458262944654358e+00,4.588835966313245862e+00,4.828990205839398975e+00,2.071373363364271469e+00,3.157042283125124360e+00
3.095447948271701222e+00,1.540791947544587925e+00,4.450210477379141771e+00,5.537766095825404022e+00,2.744787582514895075e+00,3.374965134749089213e+00
3.339025044323012281e+00,1.271524433380423869e+00,4.927498585510633689e+00,5.220535450996717231e+00,3.035890833843154724e+00,3.195327127533370337e+00
2.336120245512920413e+00,3.523096564093690652e-01,4.270763644016462912e+00,4.092882510944622076e+00,2.994376101104124999e+00,3.457694199510175981e+00
2.180153229056326580e+00,1.823757547992288508e-01,4.492319817783527292e+00,3.554693635171052080e+00,2.923349187309596253e+00,3.033305752163229840e+00
2.926023236792544502e+00,1.684676389574652600e+00,4.803421640652481450e+00,4.387818804922479998e+00,3.265196632429958612e+00,3.067261147674289923e+00
2.971453832614410651e+00,2.802708952001193410e+00,5.887745874985059302e+00,3.997896461712346916e+00,2.292316687122758267e+00,2.947587660667108089e+00
2.106063529005399282e+00,3.065062403194439788e+00,4.768399669602978896e+00,3.678382555312694091e+00,2.760821381442916778e+00,4.568146585974290019e+00
1.896656416918351962e+00,3.858529703804748578e+00,4.272080560003860938e+00,3.996743170577465420e+00,3.161179815987156250e+00,3.680793959537861149e+00
1.716873446209088883e+00,4.134093810036438832e+00,4.687774232099786609e+00,3.916030572142199073e+00,2.829965830809296978e+00,4.194260435977137824e+00
2.880119322634532075e+00,2.262480662773477036e+00,4.291434231717529357e+00,4.114540279104500264e+00,1.862833920730979642e+00,3.750157196720720343e+00
1.855191710748048894e+00,1.869146362006153472e+00,4.096067406980957060e+00,5.041885293736742213e+00,3.045907666051579366e+00,4.786033465206435800e+00
