VR1,VR2,VR3,VR4,VR5,VR6
2.215739857568481685e+00,1.581534788574193051e+00,5.276059279511031264e+00,3.013710110280907628e+00,3.882014919908192585e+00,4.606187742027969989e+00
2.316249239106366709e+00,3.764747577387474564e+00,3.944340699775608972e+00,5.205490813863262289e+00,3.496139581312279532e+00,3.693258333767686086e+00
1.287467098748785066e+00,3.014981570649544196e+00,5.493824626376361486e+00,3.449308403471748719e+00,3.608985661007927614e+00,4.082989177435668360e+00
1.616717646923766516e+00,3.530406939326045546e+00,5.838375937217993084e+00,5.312333044929155257e+00,2.561861251113756843e+00,3.829358356988863399e+00
4.000779796243216779e+00,2.366185001423815493e+00,4.469849296879001344e+00,3.579150491571106318e+00,3.730791369386080802e+00,3.482089791083377683e+00
2.582594472472364622e+00,2.961379148050406585e+00,5.221302007205212981e+00,4.309765275280808439e+00,2.716775177781761919e+00,3.847713845187842541e+00
2.609462888488972787e+00,1.776407409850155217e+00,6.219279091909527324e+00,3.485259022346065549e+00,2.529663041267314227e+00,4.530054459167327963e+00
2.249612609749953585e+00,3.025797206005116813e+00,4.442137731962348290e+00,4.799471918315495245e+00,2.553432421833075949e+00,4.696655051720775909e+00
1.971270466920048259e+00,2.920887346525612660e+00,6.518357951093404878e+00,4.374040779456874084e+00,3.335532751115476202e+00,3.911768166375636735e+00
2.799166194271152985e+00,2.339219034709976164e+00,6.133580926364518682e+00,3.311440775441583995e+00,3.130073592277728967e+00,4.727152014095198140e+00
3.441801260916164562e+00,2.461843864678960436e+00,5.852184466003116370e+00,4.577445790121574376e+00,3.511887063845791523e+00,3.567122632709732066e+00
2.440760032717193884e+00,2.173167656919477775e+00,5.974592489300825982e+00,2.823981657510912679e+00,4.859734790250934466e+00,2.577962656042171563e+00
3.181553265533826114e+00,1.418208496086512227e+00,5.958930009327055188e+00,3.195027672204334923e+00,5.391298891109481239e+00,2.967757602943298600e+00
3.101164341914036449e+00,2.581010129439535561e+00,3.886569770263657020e+00,4.544955020836716209e+00,3.942120692235610235e+00,3.669635620763759043e+00
1.547389191479547232e+00,3.101034899614430351e+00,3.703258399799668865e+00,4.339284725761985761e+00,4.099925529603044794e+00,4.084116341677331619e+00
1.532817538780666400e+00,3.973338429677355066e+00,4.884794030787380059e+00,3.731918638673370925e+00,4.271044606594234239e+00,3.699048606156320140e+00
1.227931195786104102e+00,2.652021978226802190e+00,5.591726178477714804e+00,3.481187315680033478e+00,5.160634939614295646e+00,4.025662777426294525e+00
2.053130874311746457e+00,1.963316065186139436e+00,4.220937992079578649e+00,3.792619848767558199e+00,3.981177094365068836e+00,5.236926873192743415e+00
1.944117986511130880e+00,2.131786720607355967e+00,3.057457376217269207e+00,3.425375857678180314e+00,4.247560543694506308e+00,5.052341248556550646e+00
