VR1,VR2,VR3,VR4,VR5,VR6
6.494770172331345570e-01,4.325910252105241049e+00,5.757737737375183684e+00,4.411774576387137436e+00,4.366126669471499966e+00,3.272044736250505181e+00
3.479677850990310795e+00,3.439799713911392498e+00,5.785014774544047889e+00,4.117535513102851041e+00,1.844406317652355520e+00,2.376258769259827819e+00
2.927490707540134185e+00,3.925980186154104601e+00,3.469482271775583548e+00,3.798778737853375720e+00,2.848561452147045703e+00,3.709269058994982604e+00
3.565718606811245639e+00,4.918743498759591048e+00,4.332341752551799985e+00,3.831739090146554005e+00,4.295342481606664542e+00,7.033540909378665162e+00
1.359602042505200226e+00,7.220333900060817101e+00,4.360625750624710584e+00,3.502748335208032415e+00,1.681719175064360527e+00,3.538527873453144679e+00
2.825069044233770477e+00,6.064183402074118767e+00,4.860152956659576695e+00,4.457477725017272796e+00,4.812939793623727702e+00,3.274645028039511629e+00
3.955039281969347620e+00,3.475405258092473026e+00,5.955958880994961291e+00,3.693437666813895515e+00,1.711550252719520770e+00,3.441905216554329350e+00
3.462807107928002281e+00,4.953013548259507459e+00,6.257334435900636649e+00,3.349872034603965432e+00,4.222091107357220707e+00,2.657369429267127714e+00
3.140313570999487158e+00,3.152570914949558212e+00,5.526417473163810712e+00,6.076772204852890269e+00,2.402405851475296394e+00,3.888980455872269815e+00
2.445855575338682364e+00,3.089407516312987934e+00,2.986123438223424298e+00,5.172914688890822177e+00,5.000038848961179561e+00,2.906185701543139821e+00
3.221658062459023419e+00,1.342193624508878802e+00,2.113032428076124347e+00,5.211761313808292329e+00,1.274988727594503324e+00,5.111185922760999034e+00
2.686915282998034282e+00,1.290260263663799201e+00,5.997446342289173060e+00,5.211315460579170278e+00,3.102722466692115599e+00,7.560488583558189646e+00
3.170019686910092727e+00,4.694938618932264163e+00,4.299715766515677551e+00,3.237610624106869395e+00,1.969381143043713145e+00,6.082762575185232556e+00
1.748759939662113183e+00,5.662527228369748755e+00,5.201897068383609657e+00,3.937557540842646198e+00,2.923038225570066651e+00,3.790885397297302450e+00
1.840403732208304888e+00,3.708788861253617064e+00,4.480047329530769673e+00,4.830417688102745188e+00,1.204645908173160862e+00,4.190973615731053314e+00
2.760815646578975269e+00,1.963663830713528125e+00,3.316396875031767166e+00,2.586806556397416301e+00,9.371328128409563973e-01,4.981336803052591300e+00
1.808835398018607377e+00,3.015210117862439976e+00,4.279691158006045271e+00,1.813015452885451406e+00,4.247733040607249322e+00,2.924397334628032752e+00
1.302337724231689808e+00,3.579296521047024449e+00,5.617815289738999240e+00,2.348400931814718540e+00,3.623122090309800925e+00,2.154633681456533889e+00
1.083553491134374269e+00,1.441316292170618629e+00,4.270313203488393050e+00,3.825615185003117702e+00,3.044362867347865986e+00,1.576164840370513076e+00
1.365449139342200802e+00,3.753436665615721868e+00,4.625030197636918139e+00,3.728961486129032998e+00,2.144843389362445230e+00,8.219106290371582801e-01
5.484635040772851688e+00,3.873758224487890978e+00,5.585634045103233802e+00,5.084179417216480701e+00,1.550393565679552443e+00,4.162472290804855035e-01
2.881752318414458891e+00,5.338798261514377863e+00,5.204710982190551505e+00,4.974778637680036475e+00,2.968595449509126016e+00,1.878679838053505247e+00
