VR1,VR2,VR3,VR4,VR5,VR6
2.461771001808399806e+00,4.167935632776308630e+00,4.931693505720563309e+00,4.728260262859511620e+00,3.451707679165382014e+00,3.117378944311275379e+00
2.768751924503806361e+00,2.739759896409305284e+00,5.215293857349621476e+00,3.839874165713298648e+00,1.700943401888169282e+00,4.060751927890720481e+00
1.709392962533670790e+00,4.411279392522569509e+00,5.764809179996028377e+00,6.300070310106526961e+00,1.164421266308585334e+00,6.722986440118858376e+00
1.459825325296725929e+00,3.955400045598228775e+00,5.133801414990865730e+00,4.519304679547953008e+00,3.100729795487912721e+00,4.635206781871366921e+00
1.466098889627705404e+00,5.006868754586673020e-01,4.515656015998043671e+00,4.411396495815668395e+00,3.545967465611695069e+00,4.991316448430547226e+00
1.909838238641448527e+00,5.196772137606465947e+00,3.838417835587733862e+00,3.411400122975533300e+00,3.288030300936630290e+00,6.540675268508908680e+00
2.707515988884539038e+00,2.416111816574590954e+00,6.375873475542129576e+00,5.375609929100201967e+00,2.791136254243482107e+00,2.679841037114619517e+00
2.742278636138878234e+00,4.871718182572024602e+00,5.691455877415876330e+00,6.911593657526324819e+00,1.775809216392172374e+00,5.673448148045520334e+00
1.808568774618483532e+00,2.146849339137336887e+00,6.588546390814632225e+00,7.303916256880733648e+00,8.187143563641070543e-01,3.424193905448262853e+00
2.300224023560730302e+00,3.091552560318373999e+00,7.707944949094517106e+00,7.514838424391991012e+00,3.880493032741592074e+00,5.941208853271911394e+00
1.389114861318117899e+00,5.389862322357698687e+00,7.346498979176137922e+00,7.368196526411189495e+00,3.065466320882732632e+00,6.672506744015475277e+00
1.735097435631308027e+00,5.221173200075778453e+00,3.306752286669090601e+00,5.224316396503551729e+00,2.623080253093851510e+00,6.206461162045304292e+00
2.857399098827735351e+00,3.917694186095025621e+00,5.170925390452417503e+00,5.827674596534853535e+00,3.092161765914700489e-01,4.543981634076335041e+00
1.456497039534497162e+00,3.206007232554913600e+00,4.899431841862578629e+00,3.945742281925166850e+00,9.069006222761739622e-01,5.357409910760271288e+00
3.236324618425972410e+00,2.255195127784541675e+00,4.490258235953410448e+00,3.328576961674638568e+00,9.989001603956642050e-01,4.049533827416897935e+00
2.597981882329808201e+00,1.823047827058718928e+00,4.065609057460745746e+00,3.256047796700511920e+00,4.887811437087996147e+00,3.149046455746227657e+00
5.696414103167295462e-01,1.630424684530160429e+00,5.551966757362299276e+00,2.922389115645160906e+00,6.883217706479380027e+00,2.368482847898210064e+00
4.843577237394452339e+00,1.379938547126439818e+00,4.734877695096026962e+00,2.033921757973966571e+00,5.299588569404614091e+00,4.263607687472904750e+00
1.583614029347673258e+00,1.850595705150644532e+00,6.678229421306912883e+00,5.072533351340917207e+00,7.127515101559563249e+00,3.705634706059075079e+00
1.634622650411033939e+00,5.914010320152726763e+00,2.817584849407583025e+00,2.476725070767708203e+00,5.282657558917351892e+00,1.994258795107525906e+00
7.884090429426227065e-01,3.915205786339560845e+00,3.045623095134808889e+00,3.755734018246924322e+00,4.175562307830226416e+00,4.619021721846399586e+00
2.233239824544809515e+00,3.018010345520182991e+00,5.752084644966900306e+00,5.109807057639432770e+00,4.921645005790004745e+00,3.549808667638645776e+00
4.315868474150528655e+00,3.803922058896545888e+00,4.080022367194371391e+00,4.582294222080713908e+00,3.414757345122936716e+00,3.757259837921827828e+00
1.613271328191397291e+00,1.878302625327902931e+00,4.314707596712143101e+00,3.519295250200039860e+00,4.212244564956906245e+00,1.231186299718168176e+00
2.335279042017601725e-02,2.686098309484514779e+00,4.821580250473147977e+00,2.605956673828281112e+00,1.799824489197479505e+00,4.266569584067730680e+00
4.640903131978149077e+00,2.163071663496537234e+00,6.624631695762207784e+00,2.187004544457687771e+00,3.002199872763954946e+00,6.189195406209555550e+00
