VR1,VR2,VR3,VR4,VR5,VR6
2.187385712832766060e+00,3.209511351860696582e+00,3.406257717889219716e+00,2.852957650384571053e+00,1.404162607211323799e+00,5.054951272754411917e+00
2.683875787600940477e+00,4.220789187896341943e+00,4.917819076910046050e+00,4.073108960281583535e+00,3.348730620242740041e+00,4.723305793244033879e+00
2.391860901916790905e+00,2.589076925793606154e+00,5.153665900316457993e+00,2.764495706203020653e+00,4.989553926264540529e+00,2.470723772898685944e+00
2.461010999440385483e+00,3.514335718891780758e+00,5.778068964934409912e+00,4.268164715239810114e+00,3.834616557961899375e+00,2.139341512436326198e+00
2.183072752885954149e+00,4.894468304535867453e+00,4.693923220428738219e+00,3.768656946495978932e+00,3.498506675806827726e+00,4.907996089639317105e+00
1.494500212364926472e+00,4.211642092315154962e+00,4.358358357475862199e+00,4.019618688921644534e+00,4.673324558283635355e+00,3.833550333385555398e+00
1.266570071866559122e+00,4.767646047353070848e+00,3.249463074102056925e+00,2.459540306776015761e+00,1.329430718076344276e+00,4.297122207706684627e+00
3.743413567166569145e+00,6.782195000835807619e+00,2.232852702417934321e+00,4.515034704130229670e+00,3.748828191091414741e+00,3.887129446328811966e+00
2.793235353980704883e+00,6.157554629862701745e+00,2.879186628157488936e+00,3.614434906082993670e+00,2.511916940671657272e+00,4.876228607427957051e+00
2.169384355560669775e+00,4.426868922390178263e+00,8.368856517693167518e+00,2.718760978105498438e+00,1.819957799894608375e+00,3.098600132545050734e+00
3.512403737170799012e+00,3.456553114966493645e+00,4.880027062008058358e+00,1.831342156941115018e+00,1.704268378930914540e+00,5.581246668142403777e+00
5.722789588636445046e+00,1.758139799068833220e+00,2.731847855474528686e+00,4.318084158272728956e+00,2.065418357665708804e+00,3.669433289471023318e+00
3.617644018052869725e+00,2.780559453086695942e+00,3.209562404309788786e+00,5.180029333947236303e+00,5.205900251298052339e+00,4.538203994233156457e+00
2.288564784275485486e+00,1.892863762524425342e+00,2.532771156258672995e+00,4.170293184095474004e+00,4.285200020751884331e+00,3.763792147754829731e+00
1.587467400041860488e+00,2.684774702372763056e+00,6.983704462360615040e+00,1.992010872932071130e+00,2.328240200009754624e+00,4.884086953846583867e+00
4.439409913233857807e+00,3.957023552876383299e+00,7.525850008362381161e+00,4.328029048233311471e+00,1.662947083963102424e+00,4.931267644965298125e+00
4.974686141056528399e+00,3.918915755256518807e+00,8.296296531330437318e+00,3.358826259584157814e+00,6.414362998281588624e-01,3.920494363857080611e+00
6.637281362859393852e+00,7.802932637832499907e+00,6.008101273832634703e+00,5.434925160519597398e+00,4.887858155150301087e+00,1.726009890389743617e+00
2.901288065840063268e+00,4.350670529465130443e+00,4.895158812995179076e+00,3.863246506943684544e+00,4.115246947516622456e+00,5.379370698429544184e+00
4.424806502279741593e+00,4.187403065928725354e+00,3.081889047476178867e+00,4.306454524314793808e+00,3.900738490702739814e+00,3.121327142481299610e+00
2.903867693180728793e+00,4.290286625748208849e+00,1.812393894874263278e+00,3.371788058537132926e+00,1.938231357685129108e+00,2.702186733195318435e+00
2.568167224549223526e+00,5.433213511065341450e+00,2.585346919837880897e+00,4.203232528365095533e+00,1.558868698583879997e+00,6.034143025829361129e+00
2.767792233686986680e+00,5.346828302051681803e+00,4.599647359494474230e+00,5.227719391717609909e+00,2.614815831783876554e-01,6.540539260178989345e+00
5.892356209128968292e-01,5.018739924084153259e+00,8.345041354629351815e+00,2.571124148643689544e+00,6.768629775444092722e-01,3.711538404272150871e+00
3.719661484924714046e+00,5.305699802929201070e+00,6.851679168976351875e+00,6.339393400228972908e+00,5.051236626526037554e+00,3.309628512342404516e+00
1.678772630188007486e+00,3.292996991357154180e+00,6.168377411329905691e+00,4.806705988698474208e+00,2.369900965473134669e+00,3.475270372414019704e+00
1.620404423105400671e+00,2.885326642588223134e+00,4.008982770824037978e+00,3.877185389588347242e+00,3.039587691040824158e+00,5.684946112500118609e+00
2.406860947753536095e+00,2.311793463664953308e+00,4.549333532731658636e+00,3.137233412737165494e+00,2.806844000840277520e+00,3.797274681871238844e+00
2.871580645042154156e+00,3.918906011268028955e+00,4.508072632413051117e+00,4.866299352789611454e+00,3.076072465668472589e+00,4.600376395310961541e+00
