VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560486954315527974e-01,3.093012454041869752e+00,5.887950709849665287e+00,2.699977004003502934e+00,4.409528248996563704e+00,3.749210789532854804e+00
3.209199446532181810e+00,5.455636324155678452e+00,7.322052959860650745e+00,6.287791921113919713e+00,2.292955372609511322e+00,5.390935466979638768e+00
2.987631095553494376e+00,4.360035537181497389e+00,4.981274448009310518e+00,5.404603805649863091e+00,1.516077236879005419e+00,5.834116697176327193e+00
2.651976312947003755e+00,3.836858901914294684e+00,6.096831130848688218e+00,2.907934789234672301e+00,2.068123277675618432e+00,3.460615726362552991e+00
2.555518737883488711e+00,4.930303245831868963e+00,4.584848420965171201e+00,7.480803979791091685e+00,2.495795518688387560e+00,5.357999914184621737e+00
4.463245202778235665e+00,5.651285264631974670e+00,5.577613933815375624e+00,8.489429031878703569e+00,3.300311667542948690e+00,6.740420864644791621e+00
5.528198069953514704e+00,4.762597571711331135e+00,5.338995947912337670e+00,1.000196478200901851e+01,2.674365030322872094e+00,5.591271785910516101e+00
5.585060893355044520e+00,4.340427206707655472e+00,2.948535845269808497e+00,7.042295895300521025e+00,1.593579856398280814e+00,3.767942302338347815e+00
2.661751572338555860e+00,3.635352681823028398e+00,3.911044001406408732e+00,4.980416606614788577e+00,4.182046739401310553e-01,4.241745585781874439e+00
2.000506410418208425e+00,2.654497823609236917e+00,3.641018116433220264e+00,2.503411098092018783e+00,2.603452208819845293e+00,4.858998438292456257e+00
4.712691770783576928e-01,1.421950030256686981e+00,2.362760123618936614e+00,2.997921828600039085e+00,1.972692732872232124e+00,5.243967110247360175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465106372800003776e+00,4.696091510190636420e-01,5.812666823414228467e+00,2.730282522029869874e+00,3.485511522511058224e+00,4.573341103963180387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738052625650226446e+00,3.755304023409430147e+00,5.516385326884835294e+00,2.786391288549716627e+00,1.921873069251148980e+00,4.408062192913258848e+00
7.281494002134671906e-01,3.308405991010942682e+00,4.565837730334959765e+00,3.428226107046675519e+00,2.335180289546530119e+00,4.781432119439904760e+00
2.672524751903757156e+00,3.645189940611863300e+00,5.875899223347303746e+00,5.417044718771327538e+00,9.181143820455028859e-02,4.324378154788721673e+00
