VR1,VR2,VR3,VR4,VR5,VR6
2.310965404061756434e+00,4.014351322982562031e+00,8.057855458698371720e+00,4.630691626427866581e+00,2.319872504429574711e+00,3.874171895462600990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605606442585900240e-01,1.671137007459253532e-01,4.806462436799659343e+00,2.875013295130389945e+00,2.979078884918247461e+00,5.825509127645030816e+00
3.891060941997031009e+00,2.290414632017663710e+00,1.367014296978769305e+00,2.285376056853911209e+00,2.220697957133185518e+00,2.241076942354049084e+00
4.770845895409248527e+00,4.228615344105560503e+00,6.318965159555226307e+00,6.859229506156929723e+00,2.921183833476481695e+00,5.235819807533820480e+00
4.447451587032531073e+00,3.462915479182216316e+00,4.777350566972529577e+00,4.020665377922962413e+00,3.750080754352909551e+00,3.336192334835756057e+00
4.040049832307722966e+00,3.153032997212609878e+00,4.863469213493425869e+00,4.756115905061378157e+00,4.748790077574746249e+00,2.280175285376689231e+00
2.960959142359937513e+00,2.679243862372163942e+00,4.444366274580892728e+00,3.816992036601632776e+00,4.228021175845953827e+00,2.284290031353262140e+00
3.858986542076267678e+00,6.256171184463883428e+00,5.449266279484516140e+00,6.513777085966207636e+00,4.851116788111087708e+00,3.620169710184963918e+00
3.237378226577670937e+00,2.316100743034545939e+00,7.025363159277880243e+00,3.938711831299652300e+00,2.800350164582238399e+00,3.129856519397930636e+00
4.435525766175492990e+00,5.160531509574688869e+00,4.987299791134879534e+00,5.905805464736414656e+00,2.175156141860085768e+00,2.752695838599134248e+00
