VR1,VR2,VR3,VR4,VR5,VR6
2.904954416365713499e+00,9.509166340897108327e-01,6.003864174526102104e+00,4.599785384802622445e+00,3.803746792581095271e+00,5.199916974575286233e+00
2.792532228959879070e+00,2.197016628935397620e+00,8.228654430968918021e+00,5.125491110244913884e+00,1.053508380028343350e+00,3.419512761735090223e+00
2.273070690666329163e+00,4.799285659796971970e+00,6.647937302559472350e+00,3.007440376696114637e+00,2.729566547793584874e+00,5.860883134601883704e+00
4.590843190914533523e+00,4.253127748689005116e+00,5.155294197095140696e+00,3.925602996812949108e+00,1.689935443029905837e+00,7.925409832548152345e+00
1.114474316565938761e+00,2.317581218150887246e+00,1.394448782106339380e+00,6.199391366282299032e+00,2.868229163084242472e+00,4.668283427242264416e+00
3.246676986730823611e+00,2.672843872629017792e+00,2.716926231312908779e+00,5.409857754366418803e+00,4.858724447722765127e+00,3.629141847741720550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733013423374335282e+00,2.964914048711440486e+00,5.076298862931601263e+00,5.080909463375482993e+00,2.315998166808141523e+00,2.917782702198309153e+00
2.478107597389776373e+00,1.351990499349817298e+00,6.092535516696042208e+00,4.168950276168540192e+00,3.123017289446492484e+00,4.759741484360477060e+00
2.121974528025332152e+00,3.160257689903466449e+00,4.800815877599419856e+00,2.687026640241628073e+00,3.581168786101203150e+00,4.358949669825220141e+00
1.270584939216061748e+00,1.577515560498174541e+00,5.889902031516244030e+00,2.911841005383623227e+00,4.530290706015751567e+00,5.332488282178103667e+00
2.152829879099804611e+00,5.046262414966718346e+00,4.885100706762528056e+00,3.398611485814212241e+00,5.028407772149106059e+00,4.675415149231938905e+00
4.339435023966099259e+00,3.265964095969011272e+00,3.016081544116826940e+00,5.355970737556281946e+00,1.432476962487930994e+00,6.649784492003909975e+00
3.813770160005339527e+00,3.088611562817456857e+00,4.477552997888200714e+00,5.077004502799887575e+00,3.001332882527532497e+00,2.811907665511688137e+00
1.948404975130632266e+00,1.873884120868225756e+00,4.942710265921398616e+00,4.360845027502384674e+00,2.792525440123977187e+00,3.865863116420507506e+00
1.407904648645102341e+00,5.458138340525227505e+00,6.576227554322080948e+00,5.609950098520576134e+00,2.043737374877935054e+00,4.520644635529151856e+00
3.316621568015419186e+00,4.183632255951932777e+00,2.049925586830292801e+00,2.822763830719239753e+00,3.156978267099836089e+00,3.519531122334281559e+00
7.765490564070460788e-01,3.531791311723836202e+00,4.998758848608787275e+00,2.506973479427707208e+00,2.790421071291500965e+00,3.870820759235980901e+00
4.474541125255166563e+00,1.974725453504458272e+00,4.062011831948321827e+00,3.398114056976550224e+00,1.849592125634611728e+00,6.630662805158042516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024793237776517874e+00,4.725677477654812719e+00,5.808687467356369538e+00,3.867360413991010937e+00,2.321744118668767509e+00,2.756061463717110804e+00
1.294387534911258575e+00,3.299061032188471465e+00,5.380491029976393058e+00,4.938337611505932756e+00,3.094717744537207160e+00,2.973160860472083833e+00
3.692329321399043351e+00,4.387643250918257465e+00,4.070743896202635881e+00,5.513096773376596538e+00,3.473408309534319116e+00,3.674868516065665780e+00
4.189234644469555846e+00,3.908929172306434996e+00,2.460699538209937032e+00,5.828565052637329380e+00,1.804342578548060239e+00,2.543514935064234983e+00
2.029446229613422581e+00,1.896540354291363695e+00,3.570792727139083578e+00,5.353541361395139475e+00,2.758404579016090263e+00,4.567450934342950575e+00
1.324733958632231978e+00,3.238985872885274286e+00,5.172079280911727750e+00,4.779988397702224390e+00,2.245274716171179019e+00,1.267450007978389692e+00
1.057774796354503000e+00,4.841253786182520003e+00,3.139303459586876954e+00,4.227968001389390551e+00,1.487790227072989691e+00,2.144153352490031583e+00
2.192076518269248098e+00,3.847407180505271640e+00,4.181433622654386895e+00,5.076318054469656893e+00,2.327072605565929209e+00,4.539024743903500081e+00
3.316479528586099512e+00,4.505900640479114649e+00,3.279535835539236999e+00,3.908456409771087881e+00,2.255654278621692654e+00,7.078480987342713249e+00
5.183198742796291114e-02,2.168992005991214889e+00,4.421830687971091578e+00,4.207861986274547661e+00,4.128153601058423661e+00,3.117204457348457414e+00
2.550721626301459377e+00,2.554632096234761285e+00,5.108923629322662308e+00,3.606487051156216594e+00,3.852852693530597783e+00,3.953004207249252833e+00
1.013464961161274269e+00,1.545571186993262458e+00,8.667299663934638687e+00,4.368517030692651737e+00,2.496239713681953187e+00,4.139458514426777036e+00
