VR1,VR2,VR3,VR4,VR5,VR6
1.723646881298849909e+00,1.736527242208641741e+00,3.763017715737330349e+00,5.498079854263107080e+00,1.960361871341010698e+00,3.152377077537114047e+00
8.627716776830878231e-01,1.125065219814314288e+00,4.888291838073290485e+00,3.799272768989897298e+00,4.193553533283949086e+00,3.142214534076217536e+00
1.122031492113003015e+00,2.118678108334466792e+00,5.575090856332833411e+00,2.729078391869931952e+00,2.038730334408898948e+00,3.881514704385884418e+00
3.536160790741946336e+00,4.461562340356329592e+00,5.868239036294742306e+00,4.262623243152458663e+00,3.717168111597593416e+00,5.503700475383430657e+00
3.226224058969330954e+00,3.492440399529351147e+00,5.587111978610667329e+00,4.189909734474611902e+00,2.318924821149000337e+00,3.603349661798374903e+00
4.976324658903939380e+00,2.096926674844133309e+00,4.755672700916582230e+00,4.772659911404448785e+00,2.015154293139754582e+00,4.556682289944675723e+00
5.586076335667529591e+00,3.462579110892947565e+00,9.155602862945077192e+00,4.887220088528684059e+00,3.693871997718748190e+00,4.787018396201601078e+00
4.599534423431109076e+00,4.767112815133509152e+00,5.415209779694722059e+00,5.287727825252705571e+00,4.432123051096517052e+00,5.496200529668391788e+00
1.627920935948940162e+00,5.377471437625742645e-01,4.367340301523073620e+00,5.511055688329593139e+00,3.006262776757647082e+00,2.117498763327930966e+00
1.813558231786348784e+00,4.517660398004321287e+00,7.737780542108921189e+00,4.361466525292692076e+00,2.282273427827278489e+00,4.358897944922606627e+00
2.879832522653232196e+00,5.359700271801155935e+00,6.975857459778068481e+00,3.917309648859427451e+00,4.493284192220373896e+00,4.242996604740516098e+00
2.606277355527716555e+00,3.471857462449390752e+00,6.133885075192576863e+00,2.122990205597820257e+00,4.326672260573375617e+00,2.845204951915119906e+00
4.647645754159041687e+00,3.459569429467060253e+00,4.640643850441165341e+00,5.166420423695367248e+00,2.661907394807827565e+00,3.193742198152214939e+00
2.336999211756418227e+00,1.299806897810849460e+00,5.983968384836835241e+00,5.416735103327049217e+00,3.572680530299828572e+00,3.903364120923214386e+00
3.571632587748303056e+00,2.376586193781942136e-01,5.370468775409190876e+00,5.508937544027523003e+00,1.102215696046038307e+00,4.817009042553561216e+00
2.448007086100937979e+00,4.133121948491816688e+00,4.714619954000690782e+00,3.434658167392728334e+00,3.739849420482183717e+00,4.508144674486327830e+00
4.627179809542922406e+00,3.321377600141865560e+00,5.749137629366831703e+00,6.051688445371307346e+00,2.268720842104811286e+00,5.847728168028750950e+00
4.134262241780942482e+00,2.529663294974730636e+00,5.036140267124054049e+00,4.341461038871240241e+00,4.061080714838631422e+00,4.649061873021489433e+00
1.196601264462045178e+00,8.892559880436543551e-01,3.476652926647621378e+00,2.473150139205905873e+00,1.459709327194218531e+00,2.270322018718947454e+00
7.076406365497565076e-01,3.143433451918296928e+00,5.847034827279883551e+00,4.696244721586580795e+00,5.553324582946789434e+00,4.725758884239558810e+00
2.153504799741551956e+00,1.403812374055609435e+00,6.009645124887581069e+00,3.854457767932930601e+00,1.804503890590003046e+00,3.830793552261992030e+00
1.492049018741336885e+00,2.496870244689720408e+00,7.221995202804238900e+00,1.645839751534481366e+00,2.972720966506881890e+00,3.684890596117734951e+00
2.757426307453924696e+00,3.913766528836175596e+00,7.592301713447794143e+00,5.465892246329104864e+00,4.321617878338857466e+00,5.342790051366482551e+00
4.457646754545033119e+00,3.629617978124601851e+00,4.787546171070767187e+00,6.674361186071829266e+00,2.472328854035794610e+00,3.730654852457702120e+00
4.207356694860778568e+00,3.867539007882240920e+00,5.495632750848702841e+00,4.336752696749533342e+00,3.198430194273665705e+00,2.876933369172721022e+00
2.326097217733522626e+00,4.232306119275485834e+00,5.030065638836496156e+00,2.738468112998916126e+00,2.081823730233678837e+00,4.347146674354570806e+00
2.394680288646604982e+00,3.802798295076201818e+00,5.053488659754069801e+00,2.661791779870810171e+00,4.537521792114974417e+00,5.703653525576235062e+00
3.544939116935611700e+00,4.539154529866688215e+00,7.881883322248093293e+00,5.629247324805472630e+00,6.097754634393841577e+00,5.100621940386188768e+00
4.352521412934718725e+00,4.808267175560513529e+00,6.304666499219717224e+00,6.655302012244510124e+00,2.934383818796411969e+00,4.978740710468247954e+00
1.660157628561037324e+00,4.665610998257848863e+00,4.405639276830882523e+00,2.689280616343646901e+00,3.701081208519970911e+00,3.608361706819263937e+00
2.475542898670841652e+00,2.871787498195302213e+00,6.872800667965892174e+00,4.502323839454668075e+00,5.230672693628763525e+00,5.173411563175111638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
