VR1,VR2,VR3,VR4,VR5,VR6
6.316408432140338647e+00,3.593416489881218645e+00,5.667073269254399470e+00,2.849502659560583240e+00,3.383511525526235797e+00,5.867406836974248918e+00
3.627234626821789210e+00,2.190810544129291326e+00,5.895824222935816650e+00,3.699008089748245354e+00,3.230871236968945848e+00,5.246503424835143647e+00
2.525457850884269106e+00,5.474950022455884913e+00,5.015371500174538255e+00,2.322170606854538022e+00,3.701474967864046839e+00,5.143184018198012630e+00
3.219604323545787850e+00,3.760069373673971427e+00,3.936972930045126162e+00,3.163980939540858017e+00,2.860305107491493359e+00,5.385743250818248562e+00
9.546968708578831286e-01,3.606878071240256389e+00,4.070764888367249590e+00,3.997627130393202943e+00,3.686803905805354997e+00,2.470174310582013533e+00
4.978658859642253631e+00,2.570689022708011251e+00,5.340506703122255949e+00,4.296547945145756664e+00,1.381148771371862871e+00,2.965693870756091588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600526386951997893e+00,2.519158233478641762e+00,5.102349752411082129e+00,4.665466520686678997e+00,4.247952565987760387e-01,4.192688621106326785e+00
1.828649641608661724e+00,4.773182611432089217e+00,5.401749261903591837e+00,3.138848693498238696e+00,4.675079319443473658e-01,5.544892950471513871e+00
2.024796138751073560e+00,1.635482218444703761e+00,4.433816267755342544e+00,5.552723157915819385e+00,6.432277024850208136e-01,5.503665407667761578e+00
1.727437835497960705e+00,2.006994613843007702e+00,5.554855007728889404e+00,3.151885177356669399e+00,3.800687908850806096e-01,3.956983283148844066e+00
4.439831950629375967e+00,2.566012374112087713e+00,4.223933265923279556e+00,2.833095714815826227e+00,7.872385007039728322e-01,4.338647159700992795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969767510443294345e+00,4.010042806851263464e+00,4.243263511099917729e+00,2.998758846510948928e+00,5.049225708679365709e+00,4.653997230289159681e+00
5.909792951884842438e-01,2.516762671165350795e+00,4.929132229787889230e+00,9.396351320162774634e-01,4.693254273339708682e+00,4.593876913260247719e+00
1.342239717728485271e+00,1.080299570341235027e+00,5.582801716070240339e+00,2.303255740173638877e+00,5.812049607518305017e+00,4.660271967266091941e+00
2.397905599256605846e+00,4.367610586488151370e+00,3.238460492931216628e+00,3.715005704307322354e+00,5.526010488436796209e+00,4.362932912705892008e+00
3.125114032196758984e+00,2.057973056610467921e+00,4.664470214129897485e+00,4.416872735636490965e+00,3.684585012019943040e+00,4.674954207850639420e+00
2.378821817464074506e+00,2.980486076270731477e+00,5.747837446820186713e+00,5.132076460205496460e+00,2.009543849897932777e+00,3.991586365594236074e+00
3.010004897778336908e+00,2.050944335775181315e+00,8.668473466430953067e+00,5.122312567830813457e+00,1.872344569546622095e+00,5.658207170617031601e+00
4.453638733467044197e+00,2.125986808483701473e+00,8.919388093680952423e+00,4.519725540501946526e+00,3.252619973226160255e+00,7.091383488356561848e+00
2.981429826742397537e+00,3.325959149936194237e+00,1.040436665317313114e+01,5.064652716974082480e+00,4.396944863506263346e+00,3.397288667419116504e+00
2.441071606550294426e+00,1.405533021871057109e+00,7.147062431972279306e+00,6.401031241736146349e+00,5.574192567221971650e+00,6.025853059522993327e+00
2.177738491500778029e+00,2.864409805080467830e+00,9.214694518428114378e+00,6.107593613154768342e+00,3.444410227298426719e+00,3.780026920275318503e+00
4.176292438819069197e+00,1.785547972599031308e+00,9.382736613230443723e+00,5.035435530494167367e+00,3.437667129504091701e+00,3.610358334821748727e+00
2.790608628904233335e+00,4.168340739895302072e-01,7.979923960831294849e+00,3.032464684305265834e+00,2.195925645480264254e+00,7.740281019699088105e+00
1.560758992577853776e+00,4.680907777683018800e-01,5.351077869755380689e+00,5.323910934654874971e+00,3.538207920161831055e+00,6.534715908942219542e+00
4.160468281901732901e+00,5.415907267697832594e+00,5.194904402319650671e+00,4.828202138153279144e+00,3.049363278520110576e+00,4.325204252972077335e+00
4.108486319204273762e+00,4.862691040076395410e+00,2.900545810977300576e+00,6.148676778270703025e+00,1.685740894678154245e+00,3.460127383992355199e+00
2.057261521639139445e+00,6.099971456911598366e+00,1.923022763174672356e+00,5.753266129991443378e+00,1.874971548114317210e+00,4.361954638116394278e+00
1.496105072650463219e+00,5.325271682181998756e+00,3.633501193852033850e+00,3.950180920158119946e+00,1.829546564647281048e+00,2.577889048443729791e+00
3.123601558500161524e+00,3.085022999787427445e+00,1.027468481180430437e+00,4.456767188136796953e+00,3.982430423105706829e+00,2.734631847429102702e+00
2.059992804806889843e+00,4.873872936527552824e+00,2.017303602853450784e+00,4.227132984932592485e+00,2.494110533168454324e-01,2.607716163513177587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
