VR1,VR2,VR3,VR4,VR5,VR6
3.105893197688997631e+00,2.451610205260363884e+00,6.483368423008953663e+00,3.040436009351345170e+00,4.968148927799680870e+00,6.213640451414413235e+00
2.445115251839618864e+00,6.560979894158136538e-01,5.419119280851178999e+00,2.947411078275649743e+00,3.653845249179990873e+00,6.205805907871850380e+00
1.998943619412530293e+00,2.603372913639752095e+00,4.557776361911020757e+00,3.228297429278054409e+00,5.394281720422735127e+00,5.107635544696862873e+00
9.034182105604191548e-01,3.427053896736421912e+00,4.711131461344454152e+00,4.148418942449699109e+00,3.668524321484392114e+00,4.538305646782434977e+00
2.302905895945852155e+00,2.934744714295385304e+00,5.208224020163506829e+00,4.645253854798934157e+00,2.329161944246369131e+00,5.056048036256875378e+00
1.900734842528376767e+00,2.943038055485268423e+00,3.713682443806897382e+00,4.046213633856124758e+00,3.484548104356465892e+00,6.921485873534733102e+00
1.638914246562827470e+00,8.890721564625381212e-01,5.694096868484569640e+00,2.593071980723138381e+00,3.468297769960846377e+00,6.440353867570639324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259792187528101071e+00,2.260152486892638812e+00,5.826968050858541304e+00,3.798896254482422741e+00,5.703072376963925549e+00,5.293429402465293698e+00
2.545799781612389623e+00,3.803001917984115021e+00,6.025752556099732260e+00,4.822320259754746985e+00,3.817557792178900566e+00,1.827375373137575476e+00
2.380340486006361278e+00,6.101123648512314368e-01,9.394211340088080675e+00,4.713965446468110443e+00,4.353926129257018829e+00,4.415863845984334901e+00
2.644147649018292690e+00,1.938669611277986427e+00,7.111954445810978243e+00,4.691797537412920605e+00,4.274703288690083092e+00,3.082922266184692894e+00
3.266710549068988279e+00,4.508615008729284668e+00,6.726669646094775246e+00,6.872850039533938471e+00,4.090854274335868901e+00,3.191051406779569000e+00
3.389674006664785910e+00,2.598174108841694530e+00,9.062497849790808857e+00,6.052198627611825366e+00,5.469808657739474000e+00,5.458188736283787534e+00
2.766124523414402514e+00,2.444484090830740808e+00,1.019952753426331782e+01,4.247311024997488360e+00,6.039358914825511349e+00,5.605079130975935797e+00
3.288238766821907966e+00,7.879919906018533204e-01,7.331494636742922566e+00,3.095952956279468093e+00,5.952608764961954790e+00,1.085228391555852134e+01
3.408746182547385040e+00,3.901179663811627396e+00,7.404926022273855324e+00,3.882231756389519894e+00,3.268909564725505312e+00,6.384976385234992335e+00
3.892507255384868969e+00,3.780915943982621208e+00,4.644948831698354041e+00,4.305257859579939783e+00,2.463286546977518476e+00,4.663748862432497866e+00
1.318554850304809900e+00,3.092582539927012597e+00,5.725884873953042131e+00,4.863994445454503435e+00,2.569972501475676907e+00,5.871770025317101016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550290059026783851e+00,3.884157550368526834e+00,6.003762649331764401e+00,3.251444652870189245e+00,5.970440894410087296e-01,3.882019826301962961e+00
3.941280006398551805e+00,2.677453087393599773e-01,6.766549781603785618e+00,5.512452825928196631e+00,1.205966609714895554e+00,3.444764064581654406e+00
3.600285237600026278e+00,2.592034361806339504e+00,5.713983296536254031e+00,4.952790208860950116e+00,1.864506521448661580e+00,4.786729707676044221e+00
8.506787929701271622e-01,1.154630471610430753e+00,4.674443767668607030e+00,5.479954247892477426e+00,2.856587899257053920e+00,6.048824376239952727e+00
6.707689333971456058e-01,3.208269813319840402e+00,6.158547813680417704e+00,5.470997380392301324e+00,3.676438593668593047e+00,4.951587039695593440e+00
