VR1,VR2,VR3,VR4,VR5,VR6
3.925742866898191963e+00,4.157586985629271759e+00,4.643059221153829519e+00,5.656645586250245827e+00,5.298269817872585996e+00,4.148486495768696436e+00
9.802367852375986068e-01,2.448676169312925754e+00,4.729999115538776167e+00,3.903433733664402716e+00,3.844568431694503019e+00,3.614377437182094255e+00
2.260223083618878359e+00,4.013298365590917349e+00,3.077202233942047283e+00,4.476797720673040715e+00,5.124435177557092658e+00,3.445066692009858045e+00
1.468104474106482593e+00,2.884020406495706457e+00,3.422040225697266624e+00,3.408351066356134496e+00,6.019858817721972066e+00,6.179767738934812016e+00
2.742150840385588317e+00,1.375860635608732396e+00,5.030706250410649005e+00,4.063601058921218367e+00,1.317272131497993604e+00,4.243028826813499244e+00
2.247049754868313265e-01,2.666867285677135602e+00,5.448326193815363538e+00,3.298900040739639827e+00,3.209162437618591657e+00,4.646782523017588318e+00
7.135200284326239650e-01,2.296819927178833876e+00,3.499362463987624849e+00,2.735625991009650093e+00,4.041144288184418620e+00,2.933073821051761954e+00
3.400591796318737092e+00,4.846747148890100831e+00,4.847117524665101485e+00,4.869846510746244306e+00,4.909458823334216682e+00,4.188279615619483920e+00
5.515692130300651197e-01,2.007751321627425867e+00,5.708099680709185719e+00,1.683045125795636476e+00,5.313294583738672472e-01,4.741488456964466636e+00
6.626398894363765280e-01,2.718164543031457825e+00,2.048363445424255413e+00,3.080058046896656965e+00,1.470050749396343504e+00,1.908219905747154943e+00
3.224459843789807323e+00,5.345068957788294384e+00,3.397940585625307541e+00,4.047384255824479027e+00,5.420970533981771311e+00,6.042527502059719779e+00
1.463633409505857630e+00,2.717470182097334597e+00,3.512568795549023903e+00,3.570006068990982495e+00,4.207938181494014884e+00,5.351038137896594549e+00
2.255824843245843869e+00,4.822704863662429453e+00,4.780577111390983625e+00,5.059144396495658391e+00,4.063299857953211358e+00,4.121195174920732285e+00
1.684108354998177015e+00,3.236502682045313772e+00,2.513045779334272645e+00,3.965667890122556383e+00,1.972902894061497658e+00,4.859598361260255572e+00
5.061721100974763132e+00,3.159824080643788058e+00,2.434916505028073441e+00,5.068841732768072816e+00,3.895426304413644125e+00,5.424445386615333931e+00
3.688713267188320710e+00,4.362481843092623990e+00,3.471330547970673752e+00,3.558849174653114567e+00,4.614696503918983339e+00,5.643662015062667514e+00
3.529591631180807987e+00,2.749047691612061417e+00,4.108111751283846758e+00,1.980559914092576701e+00,4.238607139592208917e+00,4.677111112145334815e+00
2.817015777258454978e+00,4.887932476848550145e+00,5.276879921359267200e+00,2.698051648923353696e+00,2.747306681599718914e+00,3.744097002277374742e+00
3.455156006966729532e+00,3.993618096601349698e+00,6.404261369006500004e+00,3.974953863764991269e+00,3.884480543945530329e+00,3.757179115731513086e+00
2.933587472117835215e+00,3.545250142992288023e+00,6.254511891288143666e+00,2.625904409997198208e+00,3.202151217642978054e+00,4.963836578361209284e+00
2.428452957771945364e+00,1.980460079042559052e+00,3.228346968096566627e+00,1.999178326109865012e+00,2.908158987843168397e+00,4.365240310348901254e+00
3.185351136779483117e+00,5.092314731747265455e+00,3.249544012546956573e+00,4.702626395128929992e+00,2.798489882050112509e+00,5.945571740057151722e+00
7.865553134565537174e-01,3.476556702607193294e+00,6.993778372958825429e+00,4.416199283486723637e+00,2.961860085058800607e+00,6.995345807842782371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239522108521395438e+00,5.776742896677954597e+00,9.595596109902094994e+00,4.837897187779685915e+00,4.815993493903500067e+00,3.584458261765961051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863231355047168858e+00,2.846446600802474691e+00,5.657830207411791434e+00,6.543770339905570665e+00,2.165257794510490719e+00,4.309889146248052860e+00
1.505505232174578101e+00,3.352723753111875205e+00,4.911042625674635786e+00,3.659003805999455849e+00,4.242846680759235767e+00,2.981372594225068617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073330741772524632e-01,2.383430718022726769e+00,6.247984832404656075e+00,3.905783253505874519e+00,3.772387156088408133e+00,4.787371862841367509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092846671754674759e+00,8.665911763883913821e+00,5.390628405221217889e+00,7.084093781764454256e+00,5.698289132320163652e+00,3.809100936423817974e+00
3.709439769728315461e-01,2.397473733591286127e+00,4.336186955548963162e+00,2.916467166072837180e+00,3.505406920246779023e+00,4.960745868546752035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692334448518002077e-01,3.576557655476227726e+00,3.299442610051695368e+00,2.311966222644181279e+00,3.421513694513552473e+00,4.646354571155566049e+00
3.955400631223666252e+00,4.542337427420500617e+00,3.597633409184436637e+00,4.834572093184564601e+00,1.736663276687771429e+00,5.494629009250187046e+00
3.147538183280651047e+00,6.502413686064700826e+00,3.525544201648231457e+00,3.915815010413693731e+00,2.500152477874988843e+00,3.731171530836675743e+00
2.700641837460695971e+00,4.255633637188972251e+00,4.189353511460922164e+00,3.083659365953475007e+00,3.390773810221628715e+00,4.092483795324826978e+00
1.653659556864105706e+00,2.671808272886137647e+00,5.194461251564230331e+00,3.979981968966701977e+00,2.673384306596491733e+00,5.384338919141281821e+00
2.279126264008722202e+00,6.197202604456963471e+00,4.476565917955285911e+00,3.540482180574270998e+00,3.520474935725201426e+00,6.315997698427592510e+00
5.469084486468632988e+00,3.967283696909539970e+00,4.178569698290081291e+00,5.800501564751630035e+00,4.846627575109912378e+00,5.282634840843231316e+00
3.737447574298520259e+00,5.845328783412759854e-01,4.533818760411852722e+00,4.127764712875769071e+00,9.630128375131623564e-01,3.193233095349420569e+00
2.993812391705924725e+00,1.880775452521091795e+00,3.104442493848266427e+00,4.280152322304799029e+00,4.367771797558216207e+00,5.034815307104053339e+00
4.221363415469172153e+00,1.013819486573154016e+00,4.112323929109208187e+00,6.242793806578896820e+00,2.143117963912470891e+00,4.372339521852519617e+00
5.693956562749649564e+00,4.670383875631351600e+00,4.418074559955290859e+00,5.031577696037910385e+00,2.695783489976061542e+00,4.265546512316329419e+00
