VR1,VR2,VR3,VR4,VR5,VR6
2.020225110551150394e+00,2.674637764502519666e+00,5.621934180698842987e+00,3.590136245023913819e+00,4.107263194349354940e+00,4.455321664265563975e+00
3.240497283224775593e+00,3.764606760356659532e+00,4.998767062806976469e+00,4.528662659448173144e+00,4.846664640937369484e+00,3.901439551272358752e+00
1.890391235491377664e+00,4.387500841432330212e+00,5.773110338110871709e+00,4.340392008255236078e+00,4.325517828599815040e+00,4.903588670435673258e+00
3.658912160502715505e+00,3.497839015162641729e+00,6.384945583885833997e+00,3.569142034615822467e+00,3.584236153649642098e+00,5.298903856581612892e+00
3.458514593957608962e+00,2.617840453973915071e+00,6.226803034075222065e+00,2.945210989041487259e+00,3.609998122886120875e+00,4.847874259609242564e+00
2.999513689729282007e+00,2.472268589240966374e+00,4.621589986191374955e+00,3.127343052239555554e+00,3.871866481961100614e+00,5.586433307431373230e+00
3.117001635315058472e+00,2.077411069837807212e+00,7.244407918201568819e+00,4.138672986091592065e+00,4.275873922473663491e+00,5.480804370708083795e+00
2.955931203231978444e+00,3.671842598259845936e+00,4.274794053295631002e+00,3.758064734523868466e+00,2.880490807402165565e+00,4.289308598815956941e+00
2.616421858929378619e+00,2.620254269326721008e+00,5.264469207999540323e+00,5.030058741418006463e+00,4.069603214305117511e+00,4.975651780956613202e+00
3.012319385141070782e+00,4.392694119939669406e+00,5.341772725375482089e+00,3.848582050258921416e+00,3.762216764242210854e+00,5.391859546043642482e+00
2.272790672434737314e+00,3.403500867486821235e+00,5.846436288100703038e+00,4.854903393975811277e+00,3.749961599572530169e+00,5.224105952700178079e+00
6.526940860097401043e-01,1.820014095094212081e+00,4.882832665712294684e+00,3.075646326772901507e+00,3.796349988243870932e+00,4.674703636892697745e+00
1.513778208083312649e+00,2.662262581022173613e+00,2.958487131246673396e+00,3.485054231253268853e+00,3.099728278222461775e+00,3.764320415394794228e+00
1.113042139163078703e+00,3.739376176811162633e+00,4.275257630771418960e+00,5.286667187185781103e+00,2.784785114564218400e+00,4.467424703450297407e+00
1.756459388489765239e+00,2.626386049112828580e+00,4.195681747217687274e+00,3.822551614176171508e+00,2.132507693773636248e+00,2.892655746138964812e+00
2.623702675371420767e+00,3.195536404950755305e+00,5.521287793089468821e+00,4.032605849769084649e+00,3.099563662134531050e+00,4.417347936840069877e+00
2.833198176562689241e+00,3.574503622907665878e+00,3.246848142385954539e+00,3.854538046353667813e+00,2.797234470284006402e+00,3.767997247101690483e+00
1.768960863488225677e+00,3.029037329598186279e+00,4.286611861052827877e+00,3.907219703440507175e+00,1.876826392467025428e+00,2.681262166168159045e+00
2.415771224036435516e+00,3.792925918151501374e+00,4.359002781209322386e+00,4.394000695423875946e+00,1.471878591247219425e+00,2.841923399217722412e+00
2.104715588701500550e+00,4.424867594988403319e+00,5.740268254281480687e+00,4.612498918531224845e+00,2.946142832500177278e+00,4.615237752928457837e+00
2.922377386398343102e+00,2.258427668992879500e+00,5.805842897583822548e+00,4.007626386716406586e+00,2.999957152658793813e+00,5.232852170330455799e+00
