VR1,VR2,VR3,VR4,VR5,VR6
2.331584487184723997e+00,2.405470318711761646e+00,4.611393751115762996e+00,2.402509523968877403e+00,2.227213783990527940e+00,5.966406541811418052e+00
1.426981655602726384e+00,2.196779282392445243e+00,3.574279648965259959e+00,3.400701025067697447e+00,3.085733163991976280e+00,3.400066084423108315e+00
1.222985956934976137e+00,2.076173811742602293e+00,5.732053318168625289e+00,3.493728001127888394e+00,4.008549888048056786e+00,4.751307618850469261e+00
2.802929490209809416e+00,2.486432245504327732e+00,5.618240321206388721e+00,3.084617761153460869e+00,4.957699239909489464e+00,5.482248261188979122e+00
3.604607601626631297e+00,1.805092063593596308e+00,6.081202700270116779e+00,4.511722842944369205e+00,4.478361910934513190e+00,5.256857989735946646e+00
2.006490546128248287e+00,3.148366761822385840e+00,5.442739978396588185e+00,4.166246875189996146e+00,4.365873287065254793e+00,4.495710200523438616e+00
2.717658648782092623e+00,3.021944966021331336e+00,5.957277096474896894e+00,4.037731834447148671e+00,3.946947100740416658e+00,4.141153582513120490e+00
2.908375349962088130e+00,3.038874767154778667e+00,4.892746685316908817e+00,4.699887599896962698e+00,2.766109340981553366e+00,4.270030832097821083e+00
2.824989335743055108e+00,3.103548340931423954e+00,4.627597445279898025e+00,4.842367670911811750e+00,2.895434229897293044e+00,3.721275393416752397e+00
1.680899898132263592e+00,2.879804612762379090e+00,4.352472994916922744e+00,4.154980046108498470e+00,3.892927669635624977e+00,3.782414038356725960e+00
2.008861375310091901e+00,3.424504145659188481e+00,4.564366250034201045e+00,3.186580043350671687e+00,3.398788093931545351e+00,4.878290337700136980e+00
1.134120044539751015e+00,1.980953153220029961e+00,4.565329554837836312e+00,2.621332028826807825e+00,3.661495903542518970e+00,4.945631049053053729e+00
