VR1,VR2,VR3,VR4,VR5,VR6
2.408317420854450219e+00,2.387650329284570994e+00,5.659987922181825226e+00,5.132832940388945886e+00,2.082553404562559329e+00,4.962821913363358206e+00
2.101137981430678536e+00,2.172017355939887207e+00,4.067477521977766131e+00,3.365179771982338863e+00,1.827706399674354554e+00,3.828225444246232456e+00
2.728558521729042674e+00,2.288839601230086451e+00,4.040316127367660215e+00,3.553479052271958594e+00,2.078789614227884996e+00,3.610943916101231999e+00
2.589941994204713271e+00,2.819395506412857966e+00,4.430555428980954780e+00,3.387875628631372038e+00,3.494754348583593018e+00,2.765687745159916666e+00
2.359619313002285779e+00,3.905590764036789508e+00,4.141728902249519173e+00,4.833171544340553183e+00,4.572958954885276484e+00,4.591860457939444196e+00
2.362106195786285667e+00,2.245494074660462580e+00,4.966123789582646886e+00,3.208523696584075768e+00,4.853277867181432725e+00,4.061185813002967215e+00
2.255632115530556980e+00,3.068190252303190313e+00,5.621706672659853687e+00,4.439718648495755815e+00,3.615417826483501074e+00,5.306189150321090509e+00
2.579351852652833621e+00,1.412939391311354820e+00,4.386085864643548327e+00,3.473231991353805004e+00,3.278071784324881666e+00,4.200417435880916983e+00
1.642533729538088627e+00,2.562586270703908653e+00,4.869636424821919718e+00,3.779013352282759808e+00,2.949526311596339934e+00,4.101189334909027373e+00
1.894773954366748114e+00,2.643834584501002283e+00,4.720882577677101288e+00,3.318964021964695199e+00,2.804236593260885702e+00,3.963986337861915565e+00
1.908064110805327118e+00,2.073405022050374580e+00,4.970803349126915904e+00,4.879474001400062377e+00,3.284652378899868719e+00,4.611035706952508306e+00
2.357101254331741558e+00,4.276482526692037212e+00,4.470586801593498194e+00,4.893995131826438083e+00,2.596849701802298238e+00,4.297003718259034599e+00
3.973566615716768169e+00,4.009221839409075727e+00,4.781371278486424181e+00,4.662981309670600538e+00,2.394820705180713993e+00,2.431031005327146666e+00
3.439811195373327912e+00,3.697573531794051682e+00,5.280830196725496251e+00,5.590549222754059855e+00,3.047570859980671454e+00,3.319395441893342458e+00
1.932560482041262073e+00,2.829521497705207445e+00,5.061545828458160479e+00,4.252095577282976713e+00,3.012542063556755689e+00,3.054006782598182923e+00
1.505199964952476988e+00,2.615202941925347524e+00,4.517696730417219086e+00,3.185506623397890813e+00,3.451394635504316799e+00,3.256534539673638928e+00
2.404672254939363540e+00,2.829597618412672766e+00,5.761006599914643367e+00,4.183540934787246535e+00,4.404108470700791145e+00,4.818767653462341372e+00
2.002660562148419476e+00,2.679206752365397293e+00,4.744084967579962786e+00,4.319071360553573768e+00,3.618646517944000607e+00,5.638245792383948185e+00
2.595508506449253350e+00,2.156279440131146252e+00,4.743009179498330674e+00,4.334785288922224034e+00,4.184127830401502379e+00,4.551917551793852823e+00
2.438824878433195842e+00,3.383660998235453743e+00,4.495557121328408456e+00,4.777476332900250533e+00,3.595106009754064580e+00,4.480525083648987383e+00
2.589187155754404390e+00,3.722566838711399484e+00,6.055779508011426060e+00,4.333087170024308321e+00,3.653423367983972270e+00,4.057700579363341831e+00
2.947685434998864373e+00,3.971107497832068400e+00,5.846673086499400540e+00,5.341602754382943630e+00,3.703517376856739762e+00,3.564287028484721453e+00
2.096116066532540678e+00,2.565617368082578231e+00,6.749929546997745611e+00,4.098419983496261132e+00,2.222726444272223212e+00,3.219496114686776433e+00
2.507073774578325143e+00,2.722971137985152446e+00,4.537533816846167412e+00,4.870839565962145734e+00,3.169740506513888612e+00,3.429932060886780931e+00
2.908702407292574232e+00,3.001705149499834580e+00,5.325950710232236318e+00,3.869849032843355019e+00,3.119617115173729083e+00,3.177907773896964105e+00
1.907172104201596330e+00,2.831812256543209561e+00,4.262310649099874560e+00,4.876327505691049780e+00,3.710425674650910999e+00,2.597620679123949117e+00
3.052021850361221311e+00,2.527684745029035618e+00,5.678161266620552539e+00,4.304254720612751939e+00,4.220800286400846701e+00,4.476647591001140292e+00
3.438819456179536882e+00,3.547740230349054169e+00,3.921196983597442731e+00,3.933647676894451717e+00,5.295838763354608680e+00,4.173697229302372413e+00
