VR1,VR2,VR3,VR4,VR5,VR6
2.210136288718390407e+00,4.417951320522635505e+00,4.872198864628117576e+00,3.276992472458634342e+00,3.062659332208363061e+00,4.033009480252832901e+00
2.369718923418086653e+00,2.234048037556014776e+00,4.834996336638912595e+00,4.058366040149640419e+00,3.893088798761018765e+00,4.435290400252521081e+00
1.874726745688796381e+00,2.642617161474190013e+00,5.184589346439253177e+00,3.146694980838303124e+00,3.194789041584738865e+00,4.132549285431998953e+00
1.245808276821309013e+00,3.633771157002898544e+00,3.799757699639150665e+00,2.725805282818093644e+00,2.470203833774872848e+00,4.414516697578539706e+00
2.680009248918628906e+00,2.217884120905017298e+00,5.575024255563429065e+00,4.693379673472978020e+00,2.391919984799004251e+00,4.873540490006869064e+00
3.105859461063877447e+00,3.599448570308253714e+00,4.914803335270088169e+00,3.858497832279855100e+00,2.673351409628466513e+00,4.577571469190208298e+00
2.198810504540516408e+00,2.956800110978585749e+00,4.794487815164846900e+00,3.858988565626257916e+00,3.607227919420066709e+00,4.560296169907203989e+00
2.756783567051090511e+00,1.235922509581143025e+00,5.611632400542415411e+00,5.442882245038082267e+00,3.244579691330765403e+00,4.249464193051000649e+00
2.483030090705693471e+00,3.285740000844427744e+00,6.109066775956890183e+00,4.938603179831901002e+00,3.080130056716225084e+00,3.943030977691349026e+00
2.698254708821731018e+00,4.292379474597959543e+00,5.312510649581362543e+00,4.236409633683804188e+00,3.274446317667921935e+00,4.745774254109457857e+00
1.404093383145709195e+00,8.264968920462578694e-01,6.181211512633806748e+00,4.319837051472116940e+00,4.426708253692709150e+00,4.409317911651343458e+00
2.517528513936128753e+00,4.053039239976000907e+00,5.335398274764652449e+00,4.832795036066237060e+00,4.148025341784832065e+00,5.290996101675528251e+00
2.116146055949017946e+00,4.605006198582342947e+00,5.027706770961515303e+00,4.878710137900913679e+00,3.684530065633578211e+00,4.775457786235849156e+00
1.145942618837595406e+00,2.425752461219109701e+00,4.729261453434405738e+00,3.459374809011841911e+00,3.782914473819361412e+00,4.209328070183274484e+00
3.230452484537865931e+00,3.164978850108948194e+00,4.326562272125393349e+00,2.762464842416035182e+00,3.266790529219391281e+00,3.654704890616072177e+00
1.140004947757683684e+00,1.569217227931226422e+00,5.681650109925993952e+00,4.377704235308648606e+00,4.026903238031056986e+00,3.279336021974760040e+00
2.716958317824650582e+00,2.962257190796536044e+00,6.278505866203667019e+00,4.007612801726941676e+00,3.345392335433629682e+00,3.747287428934358733e+00
3.208159430514495813e+00,1.738612595867646160e+00,4.779174873428509329e+00,4.749683428611989555e+00,4.248148898963588493e+00,4.493512046949801331e+00
2.219212996748737954e+00,3.732171407765852322e+00,4.364254207582360934e+00,2.871457453200519261e+00,3.341278425910005012e+00,4.821430822981238151e+00
2.072100166191769510e+00,3.504945671025354592e+00,5.237704602092707162e+00,3.879685265134239280e+00,3.126155501568784079e+00,4.519119240236915580e+00
2.131821996594042812e+00,2.866889352192620866e+00,4.472273115448683889e+00,3.303441016445501255e+00,2.657297550075383263e+00,4.360315650144761079e+00
3.183384731540018553e+00,3.066495802586084896e+00,4.624233079381971478e+00,2.961966095237644758e+00,2.708916148019158143e+00,4.381106360341515682e+00
2.148121136702162204e+00,2.993489035106623675e+00,4.232509204084317744e+00,3.904177079067727707e+00,2.997720849145049993e+00,4.409328545496253859e+00
1.075444546084692865e+00,1.630317670986654921e+00,4.930563454243227284e+00,3.861905016643318422e+00,3.782208747539612670e+00,3.704724414610246264e+00
2.695920040902548109e+00,3.555806413965766133e+00,6.174584156340535479e+00,3.180998867040726985e+00,2.375394022955110263e+00,3.037772900023463230e+00
2.308331836956146965e+00,1.838010918033518459e+00,6.385335104595407429e+00,3.446569623776417401e+00,2.542641163415412464e+00,3.825817474130853046e+00
2.680629370046553106e+00,2.725948474905812713e+00,5.159073234027602872e+00,3.110645897376768332e+00,3.261350893765466719e+00,3.397541620768270043e+00
2.718706050303517419e+00,2.065398669114522967e+00,5.187120855634298699e+00,3.703438035626261726e+00,3.086699041601932425e+00,4.674740162157217327e+00
1.588757378488607541e+00,2.985018472827698499e+00,6.412056233119709958e+00,4.368499300876686142e+00,3.594851364476069122e+00,4.333871646888304952e+00
2.359038014125378613e+00,2.442958869590019066e+00,5.037500709248541320e+00,3.649351587647844397e+00,3.887688547106058046e+00,3.740925482692862847e+00
1.695816260549077414e+00,3.384605404917174099e+00,4.871658004682575260e+00,4.469360998317722711e+00,4.397720072423958904e+00,4.559470881192155822e+00
2.201064509204480935e+00,2.579568784788041302e+00,4.819530693720133208e+00,3.692706175905703159e+00,4.159829065086045219e+00,4.570623558121959640e+00
1.343427970967340679e+00,2.855637028217645312e+00,3.574503421733198127e+00,4.414727013449214255e+00,3.901198003556135774e+00,4.264320094507607628e+00
2.023173647610900794e+00,2.953668110674012137e+00,4.744548101453247568e+00,3.358432088289649009e+00,3.428720951551473828e+00,5.281172171237876967e+00
1.761081166660561470e+00,2.817788206706384191e+00,5.228672707571388578e+00,3.661674464295595399e+00,3.542294788988132659e+00,4.776057257050887017e+00
1.815699688968586800e+00,3.239443925778355382e+00,5.227588521243697883e+00,3.559471816569789393e+00,2.616937278036647108e+00,3.798339188387969578e+00
