VR1,VR2,VR3,VR4,VR5,VR6
2.798782337266858988e+00,3.358402031693977996e+00,6.910278970487099492e+00,4.372685259396365431e+00,2.485495328205451937e+00,5.756297920028259796e+00
2.455229074290437907e+00,2.546712334991826587e+00,6.265713166949423041e+00,4.382318982187734413e+00,2.808852884976367648e+00,3.974013960022615866e+00
1.819558921149615038e+00,3.308745771572477956e+00,6.710602881088536975e+00,3.683898984666518217e+00,2.900334198429261434e+00,5.323928585164385829e+00
8.326364513433635040e-01,2.138544633957912389e+00,4.205789212032973623e+00,3.386196090083622323e+00,3.794288884590644173e+00,3.934510851903478823e+00
1.683881940748741091e+00,2.457832988976382360e+00,3.918916149782412539e+00,4.060058661854850648e+00,4.137535232983635680e+00,3.762740661183435087e+00
2.778145438019415714e+00,2.645054823809293687e+00,2.981564817698502345e+00,4.251879823369043798e+00,4.076122206645063528e+00,3.624563331863013715e+00
2.704448161545673024e+00,4.118845467352356238e+00,4.546890007573354708e+00,4.392742595805053440e+00,3.103986826218607220e+00,4.810372332787045124e+00
2.170859353655595569e+00,2.141423771337104931e+00,4.383210463844447347e+00,4.071163011754440397e+00,3.051210303274821900e+00,3.615597920658419007e+00
2.266478005689709363e+00,2.500472274609830237e+00,4.149249239741814144e+00,3.610984004428850813e+00,3.211014903624491268e+00,3.703190945173303827e+00
2.049053197016544647e+00,2.925422231178376631e+00,4.993816559421675905e+00,2.429790757949791935e+00,2.481696494454472823e+00,4.771019709102292339e+00
3.264341164595720102e+00,1.927380950655151803e+00,4.446986238534017311e+00,2.490671021803981144e+00,2.847150863459831704e+00,3.751666022934053935e+00
2.777833981166883959e+00,3.582093675739256078e+00,4.456707035231077363e+00,3.915057708673921333e+00,2.899112746745491354e+00,2.739196537107144280e+00
2.088312251214691884e+00,3.170650442525578594e+00,5.278304490651992253e+00,4.906347163908798770e+00,3.261193383789044997e+00,4.864886018754747354e+00
2.917218708075992595e+00,3.221854988643067408e+00,6.273025234680363660e+00,4.937254654894933203e+00,2.927929065744982129e+00,4.126366727826223268e+00
2.180722896273894040e+00,3.835034437046962008e+00,6.374323951201422034e+00,4.329431958158449056e+00,3.361583089679066383e+00,4.885489501380763322e+00
2.792680348558998382e+00,4.735241525369564108e+00,7.233065197967691873e+00,4.963658257125737272e+00,2.712767992280554097e+00,5.068140702780312701e+00
2.231121641950873258e+00,2.775643916665487598e+00,7.619471561201081933e+00,4.464569089333536134e+00,3.976404866598870935e+00,5.349187603381359679e+00
2.982789373344135520e+00,5.442430981327211370e+00,7.448568571403477279e+00,4.804666778109860203e+00,2.322400587528426374e+00,5.584491984995193725e+00
3.314626874046339378e+00,2.752668126242236113e+00,6.297582458785121240e+00,4.278236080076937675e+00,2.613177909747026018e+00,5.126062589849414763e+00
1.464389766312548691e+00,3.081173923254990843e+00,6.213934020424925819e+00,3.601914729463709275e+00,4.419119368141723569e+00,4.900441743719845533e+00
2.570352562026904764e+00,2.376195868856425975e+00,5.533214177786179633e+00,3.374455132909675470e+00,3.775252536059103825e+00,4.544353740614917925e+00
1.902632076544789275e+00,2.076611359726233008e+00,4.844323246281459383e+00,4.368424517459853718e+00,3.377636159275768879e+00,4.561755621871048660e+00
3.555181440452255259e+00,3.980581164080811529e+00,5.142212186289842890e+00,5.330718672744819919e+00,2.617619651931290203e+00,4.009569328090337059e+00
2.475517183984592862e+00,3.764740743760666586e+00,4.294477593991099518e+00,4.589202808416825263e+00,2.355504011264635267e+00,4.327415704280308972e+00
2.627000172068306938e+00,3.176769678928535345e+00,4.294926995608030040e+00,4.452675431368020575e+00,2.669645819040944890e+00,3.552292008758846098e+00
2.052857359435230844e+00,3.831153500658807776e+00,3.448471144895889573e+00,4.174849219536856282e+00,2.424777752074353643e+00,4.983244843964942383e+00
1.989709088218061250e+00,1.369368960940966717e+00,4.918628786268852693e+00,3.789633664340029462e+00,3.953976276573209159e+00,3.107186475117931224e+00
2.738427200523747995e+00,3.006704534323906497e+00,4.577172947196567421e+00,4.230911031633701747e+00,3.493200389681517581e+00,4.671988511944623390e+00
3.291733723437534120e+00,3.925252357866934716e+00,5.481907985327861610e+00,4.407833031091481502e+00,3.042464800460318308e+00,4.644422683675546892e+00
