VR1,VR2,VR3,VR4,VR5,VR6
2.029369058467021869e+00,5.354650605598934021e+00,5.346759588552849607e+00,6.078553211726426930e+00,3.345673480756085283e+00,1.970325410765162655e+00
8.329331812458722339e-01,2.597517091616762919e+00,4.928400631044206115e+00,3.746399934267657272e+00,1.301584493661997799e+00,4.071098822412216656e+00
1.720390856860809059e+00,3.648618369886215795e+00,5.408678655309383743e+00,3.583275442968105740e+00,4.700049494672262185e+00,4.323125078694389778e+00
2.195778576326191001e+00,5.432122486733711675e+00,6.207662092215618266e+00,7.269302593976649796e+00,3.496940853231628399e+00,4.151473018008105420e+00
1.448745650990357570e+00,2.847046253135730787e+00,3.974213691478956090e+00,3.050959779321207321e+00,1.073887286571291177e+00,4.238197960511518758e+00
2.329786740596389460e+00,5.400921045456419378e+00,5.279268796400322650e+00,3.547207003162847094e+00,1.858215842567993548e+00,4.217252135109830213e+00
3.293839523738436359e+00,4.425820827024290693e+00,6.826935300336356427e+00,6.034892649639655993e+00,2.089915831663055723e+00,6.812522223382277531e+00
2.328740857412683773e+00,3.172038813003677404e+00,5.577393249567159650e+00,3.669504587354923686e+00,1.286846063083923575e+00,6.490558860099300276e+00
4.349592950570746908e+00,2.923781955402945165e+00,6.472163734062890583e+00,4.572932211430111415e+00,2.919416382795835929e+00,6.508438149642910453e+00
3.965589005239038123e+00,4.136664869873907691e+00,7.137462400395945039e+00,4.403005149865037993e+00,2.136077887556115940e+00,6.020156369370956995e+00
5.795159185117555900e+00,4.772431831267855529e+00,8.270817604743516682e+00,6.026881548647707199e+00,1.899644908970597790e+00,5.769118422177045957e+00
3.219060800543719569e+00,2.931580994914124716e+00,5.921053665141400302e+00,3.233108851753280000e+00,2.190133269835530250e+00,4.217459398953111283e+00
2.486317760795989873e+00,3.374151953456310249e+00,3.556655190711589309e+00,5.403247483934967121e+00,2.213318085330301166e+00,4.228272401471746100e+00
1.609880356945315949e+00,5.672070134450674317e+00,5.384055798011213589e+00,6.348425993170766723e+00,3.113409443863451642e+00,3.556736624107990075e+00
3.321651046725877965e+00,4.570799310627744916e+00,5.357287168032665470e+00,4.302501618110502690e+00,5.035993501526567329e+00,3.775270530715145956e+00
2.351063169679509013e+00,2.205708824321930717e+00,4.773371231319563535e+00,3.811946710490121237e+00,4.506611874762645797e+00,4.194995514988932861e+00
2.507721157791326760e+00,2.881699205587632484e+00,4.110791617088197292e+00,2.430091113800015634e+00,2.674503552165818032e+00,3.486863292848503271e+00
4.658584535765166734e-01,4.374765642565209944e+00,5.291908309278561262e+00,4.133064017634056952e+00,3.289913169098085621e+00,2.295844940566161618e+00
1.148317478515576751e+00,3.441823679630712896e+00,3.901249330782884162e+00,2.878152291256709461e+00,3.370280296089577909e+00,4.810110567008187843e+00
3.052428708458565509e-02,2.617135816651549263e+00,4.100373863939465124e+00,2.709066217247802832e+00,4.218411746147570085e+00,3.719949264538945588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278779601951557154e+00,4.231577655290853279e+00,5.781018055769341579e+00,4.697841662495728876e+00,2.705772337648831183e+00,5.181817895094937398e+00
3.127436901000751668e+00,3.604920248723201492e+00,5.475752372219308661e+00,5.129211535999833593e+00,6.047983395426337339e-01,4.232858346607802247e+00
4.641667745714926241e+00,3.628929400703838404e+00,5.632595041285735071e+00,5.612142866363265092e+00,3.917732589897265250e+00,5.041422825515921247e+00
2.283675295401722316e+00,1.193537122867294409e+00,7.354243394387928845e+00,2.339746130669397406e+00,3.303551595642005179e+00,4.240673687978143036e+00
3.917210188581325525e+00,1.569011308893546008e+00,5.320810194754914235e+00,2.948818326974024018e+00,2.158307751231170357e+00,6.142355857030988631e+00
6.590169525860878341e-01,1.560636555997684249e+00,3.141457032466536958e+00,2.649723282655733314e+00,6.187647631880044408e-01,4.403786671437124767e+00
7.492918247774715823e-02,4.204001372356891864e+00,4.065980883359822329e+00,5.416225267534985122e+00,2.048569669212593425e+00,3.473734699546080051e+00
1.183989370225277726e+00,4.305568816297064672e+00,2.893625039321027437e+00,4.231005174435106930e+00,2.602579322683459928e+00,2.740013599474766970e+00
2.379918766641422323e-01,4.161086794131412248e+00,3.127229687184001961e+00,4.537347528949302600e+00,2.562355391834271856e+00,2.848868473266464640e+00
3.891038543269695893e-01,2.591301594971243905e+00,2.703466415867262551e+00,4.012783165529092422e+00,2.026543250081147551e+00,3.572367403281019094e+00
8.913303410258774928e-01,4.318526742383839157e+00,5.570945175552114215e+00,3.826734167821451926e+00,2.160619040330026053e+00,3.662094397902589282e+00
3.564129802115942880e+00,5.592359441032387579e+00,5.711411870903191357e+00,5.165470472188165019e+00,3.577748572147105843e+00,4.736958329906952869e+00
2.630144788194041183e+00,2.195495302000205928e+00,5.271262324061908089e+00,2.524040424127256710e+00,4.780716422995190840e+00,2.885807710386422364e+00
4.422728109098855498e+00,3.939501803457875706e+00,5.582618491287850482e+00,5.822057998661803957e+00,4.997440737340669514e+00,3.329557334486389131e+00
2.118213267973918512e+00,2.726696749667198993e+00,6.951230147699288153e+00,5.433742921598414100e+00,5.330339485758111451e+00,3.361607652037010840e+00
4.089062381570583327e+00,6.004024524138282359e+00,6.066195197022784313e+00,8.200107811780174671e+00,4.502216919654251193e+00,5.203852843608549605e+00
5.221619768753408053e+00,5.608511088976259273e+00,6.471829301992519490e+00,4.982558389248652908e+00,4.564265716412818641e+00,4.075748308318552837e+00
3.130119267710687936e+00,9.675474196763551582e-01,5.673114968406820502e+00,3.871958546333013729e+00,1.538417276310848347e+00,4.219736694509189867e+00
3.584746375309667776e+00,1.807037307136966975e+00,4.530966190120187420e+00,1.906732737098265851e+00,2.066278490215931463e+00,3.197785495534165356e+00
2.596419086052912384e+00,4.251847498093376920e+00,6.097205597708448721e+00,3.230495885890852570e+00,1.945731713767314019e+00,3.424921950109925728e+00
1.612361970683103385e+00,1.577555765511103436e+00,2.883227608586570678e+00,1.607125049278124607e+00,2.723760147582902746e+00,3.601913548611330285e+00
1.719632173566523203e+00,2.656756718712925736e+00,4.803258301474509828e+00,3.551039239260985969e+00,4.687337769266721743e+00,4.777100666671207918e+00
1.504522208011917828e+00,1.972703463170986771e+00,4.455522129900870709e+00,2.730396787151882165e+00,4.408407432912805568e+00,2.347125906998177136e+00
3.647633534745069461e-01,1.151535690499971398e+00,2.408836339545580962e+00,2.161961941238359941e+00,4.453889994657535212e+00,2.066714036937045584e+00
2.038189710743321115e-02,2.291098544323070474e+00,3.756599768127308003e+00,3.341360901703088082e+00,4.650942186550859780e+00,2.283662231651121921e+00
2.375491936538029591e+00,3.748644804431235933e+00,6.034659676526161753e+00,5.516144764605364514e+00,5.116141143502227706e+00,3.688650906121352158e+00
2.652184785916576804e+00,2.494731725307173686e+00,6.935101113325845112e+00,3.192948917042000012e+00,4.993027127024028289e+00,3.813214960606869486e+00
5.493649323260238582e+00,5.070475626099821831e+00,5.440174450556153118e+00,7.264350132249141723e+00,4.218080217801681187e+00,5.908420419895405118e+00
4.071677842774494849e+00,2.551261570783649901e+00,6.729429456131258647e+00,5.622057757680938295e+00,4.229027848506227372e+00,3.622015675506883525e+00
4.408522996961764306e+00,1.423896765272163245e+00,5.330994217947210956e+00,3.256661208776288952e+00,4.118738847928987035e+00,4.076213166641501573e+00
2.733931582017842032e+00,3.717602312727792402e+00,6.922724846708261381e+00,5.113169770296600802e+00,3.201787314669548135e+00,5.557393720382785673e+00
4.881343063442185937e+00,3.450478501666677467e+00,8.331223181783393272e+00,3.225031150885091513e+00,1.503142034441829367e+00,7.045713308475022529e+00
5.463891445497340627e+00,6.255332735951524725e+00,8.618963468899323743e+00,7.365352783477404408e+00,8.402005516184902767e-01,6.054736173015135670e+00
7.374475198675662924e+00,5.689004331154899674e+00,6.437899742312695572e+00,6.505288955369728399e+00,2.521551391162208944e-01,5.758047000081834454e+00
4.784013678988655371e+00,4.334338733274256228e+00,6.682308820301019026e+00,6.447520726420248316e+00,1.130415795712125693e+00,4.217580954906985369e+00
5.223723267071013865e+00,2.823029018562042136e+00,8.142563320914717906e+00,7.155185026771355261e+00,1.774242445727713058e+00,5.182879793769120447e+00
6.642816150866970304e+00,3.414947848037157563e+00,7.520374044725937068e+00,4.932798961283133998e+00,9.268938017490251369e-01,5.720856321915731790e+00
6.775820405074080455e+00,4.257077355213430891e+00,6.877161939009031499e+00,5.862847120661696110e+00,2.094732836426799416e+00,5.480464284888906690e+00
7.333010804720911935e+00,3.964118344054478715e+00,9.804645120289082527e+00,6.645652373868998097e+00,4.070232871609556824e+00,4.226248145541522838e+00
5.221550141846966753e+00,1.058805503828580186e+00,7.284411095186614560e+00,2.823623937591444033e+00,3.913139703064759001e+00,4.215799499560056063e+00
5.434512634037364620e+00,4.754073398229818892e+00,6.008651343275411172e+00,5.102847515884184837e+00,2.899225595947852341e+00,4.895083383468625371e+00
2.918469705561321792e+00,4.796785673503723757e+00,6.343110429911152259e+00,4.929207366822458525e+00,1.557362438130898141e+00,4.546366087764774910e+00
2.662838557754251489e+00,2.060179641940468542e+00,5.519319438752837037e+00,3.588484694115599005e+00,3.927401926714906288e+00,4.866194646390327172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
