VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120255106034125925e+00,1.521200327616611503e+00,5.842667528836301472e+00,2.195853813159300394e+00,5.461717377671754470e+00,3.753087125890469000e+00
1.898586122622526240e+00,1.706529889553263013e+00,5.821604625405984557e+00,3.975575513647561898e+00,3.150826190996889764e+00,3.261575609261985420e+00
5.899843359447574098e-01,1.916622572831564897e+00,5.490401633531084791e+00,3.430596395646226426e+00,1.745368527462388464e+00,3.582138790206731649e+00
2.020716287875278461e+00,2.342997363551609702e+00,3.664064042660096110e+00,3.190994226465311279e+00,5.418369916431349687e+00,3.751340469972933800e+00
3.823822632912904140e+00,3.350485230567893602e+00,3.800806477894183466e+00,3.922380147859612531e+00,3.403206813151867571e+00,3.189054279064804209e+00
3.363549458534921044e+00,1.919651596142964101e+00,3.539303059074250690e+00,5.965542958104693483e+00,4.917712222832946622e+00,4.824554637178423810e+00
4.176343820327387490e+00,4.609032499534458260e+00,1.487088080530894363e+00,4.419183312179460366e+00,5.851632417138769249e+00,2.177897254303180929e+00
4.509401588382630166e+00,1.370942038718842459e+00,3.393946660675306148e+00,4.705973985069586973e+00,3.345369753104375121e+00,3.678567512531883743e+00
3.473823490740351794e+00,1.418357650961241667e-01,4.747732287726738498e+00,4.600038504283096685e+00,2.520048014086135879e+00,3.877888182729589239e+00
4.471302166592717953e+00,2.770671666442384495e+00,6.861394730808355824e+00,4.230988055681290660e+00,3.181552341282654073e+00,4.788098884285620471e+00
5.260497270559642224e+00,2.948357543002124714e+00,5.061641154559789690e+00,5.391168805773819628e+00,1.623026295508664063e+00,4.852683151159594033e+00
2.953231035665886406e+00,3.466820141491610219e+00,5.841501473976194347e+00,5.036059415867842226e+00,2.578701135892230933e+00,4.164074889845486460e+00
2.174994748540531653e+00,8.621852343717573142e-01,5.320051739181554495e+00,3.791377616834851860e+00,1.303939568287712181e+00,5.914620310510994017e+00
1.980987604136141833e+00,2.060328438468029599e+00,5.433197031603660854e+00,3.956044848658917257e+00,1.543306214772038221e+00,4.683321958294038190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601493470009876852e-01,3.351424742336953866e+00,4.264336981096201740e+00,2.166957713608917757e+00,3.129059889781951043e+00,2.671567726180942071e+00
1.130229070171294925e+00,1.781185205027358442e+00,4.526855427306855084e+00,1.204997548966473708e+00,2.322765681946096450e+00,5.228727468633827868e+00
2.809993438762131035e+00,4.867618423489037838e+00,8.826220397216308911e-01,6.201943059189860996e+00,1.462642129016447967e+00,3.949682143372856391e+00
4.395113312313829290e+00,2.318269075280108282e+00,6.936020119678319773e+00,2.553994205790903749e+00,9.740577406303856378e-01,5.988588599373582788e+00
6.584471641377641404e+00,3.130014237807389854e+00,6.743378715408793411e+00,5.881483055467255916e+00,2.087286018846891356e+00,3.687627953313246998e+00
3.652337714079261666e+00,4.176499924726736701e+00,4.934293587070147424e+00,5.551849946341135045e+00,3.529905173266828733e+00,5.410753711065569682e+00
2.138757304394129921e+00,1.040535864275719202e+00,9.049882962471917480e+00,3.949620012096213273e+00,3.768073921806046833e+00,5.397881785595573412e+00
2.466497685500320003e+00,1.645245286988945566e+00,3.427424668194525736e+00,3.063802304832773604e+00,3.306263721948469403e+00,4.027487454177215653e+00
