VR1,VR2,VR3,VR4,VR5,VR6
2.325975360045306584e+00,2.939778740127356293e+00,4.629435201527844157e+00,4.043760624572512619e+00,2.953386650889744836e+00,4.173800314603508532e+00
2.245099316817563473e+00,2.877001488363461590e+00,4.649460256730082008e+00,4.157178817503741186e+00,3.367415011889818288e+00,4.199453047827609531e+00
2.315881935569926053e+00,2.909457238474050911e+00,5.067941659450135639e+00,4.183913157308248643e+00,3.188038147290747304e+00,4.092163541777222413e+00
2.358766371964090336e+00,2.971789006924007825e+00,5.039976880161788131e+00,4.172388572623246361e+00,3.194328287908184461e+00,4.114209534730329132e+00
2.425659255816223325e+00,3.034625358717262245e+00,5.087187314903926172e+00,4.108447389413886874e+00,3.147485571997813647e+00,4.402941995884443571e+00
2.321738514278528953e+00,3.220612140823631897e+00,5.036195704675015428e+00,4.105409183671459239e+00,3.147386195876384463e+00,4.351075814561760069e+00
2.539873460417038764e+00,3.249376227035287279e+00,4.906108305269205161e+00,3.803631504276378195e+00,3.055710263208665900e+00,4.282282976963434962e+00
2.404417684813362044e+00,3.264523355933663940e+00,5.136434787363322485e+00,4.203019332261527907e+00,2.980491609214533266e+00,4.153752744360724058e+00
2.277415039213033676e+00,2.878696360690168099e+00,4.978429749348905808e+00,4.106768132938480420e+00,3.356447809534619964e+00,4.260899223604496910e+00
2.303233320926723504e+00,3.039160290214472759e+00,5.038299211758567431e+00,4.287716241119201577e+00,3.235451010561455121e+00,4.050507250502548118e+00
2.315455181352997549e+00,2.922997450041371792e+00,4.990717715111744113e+00,4.032529482780162766e+00,3.191693053228405130e+00,4.166400563139931457e+00
2.435041881047310675e+00,2.714729841403224153e+00,5.037361539981970004e+00,4.149661537437316028e+00,3.170011223442607218e+00,4.349975817420284052e+00
