VR1,VR2,VR3,VR4,VR5,VR6
2.247786180100408426e+00,1.515772838899279051e+00,4.090758378193918077e+00,3.296023202290597531e+00,4.811016263208511390e+00,3.340220397047872325e+00
2.672517392775394907e+00,3.319790878617896457e+00,3.325767400478945923e+00,1.716468354195554102e+00,3.553663004970484707e+00,4.847700361200184993e+00
2.142837127038075717e+00,3.380867008250425521e+00,3.537331637012758989e+00,3.904481069505099100e+00,8.917022089493862325e-01,5.971493864797595919e+00
2.351217633404578677e+00,3.295179786978013503e+00,6.723531518131662388e+00,5.026466112998022595e+00,5.235371875406080733e+00,6.838650586783306728e+00
9.424646467454449450e-01,3.694950897790588940e+00,4.848204284040875223e+00,7.130337692920083015e+00,4.984122964346027196e+00,5.476367445008690105e+00
7.033649501515939484e-01,2.641318420430136094e+00,6.378365964729225013e+00,4.418051827909583729e+00,4.699856029144163116e+00,5.235300086508566153e+00
7.983907117412099019e-01,5.874929872915526374e-01,5.734615705707711619e+00,4.380251896944022505e+00,1.364342194572071287e+00,5.726846382414596981e+00
1.591901949517050552e+00,1.241501436106905665e+00,5.186685841684661291e+00,2.801175874491333762e+00,5.164346918743416559e+00,5.886785083760527115e+00
2.119551985640168112e+00,1.945730540912863127e+00,5.776143882564345411e+00,3.590400843152145693e+00,2.863814294438772556e+00,6.100728977918382867e+00
3.161241874272927799e+00,5.003785852462608652e+00,5.468936566937708577e+00,2.671263663920118603e+00,6.767785444609057066e+00,4.403876152906166297e+00
3.865247449981675576e+00,5.768635367413969206e+00,5.454748211350631593e+00,3.167973216451695162e+00,1.577636492077077568e+00,2.738376425341311204e+00
4.684275783464220133e+00,3.200567443189134664e+00,4.391021334161842482e+00,4.086466238065902701e+00,3.441958049014762544e+00,3.919118076040790211e+00
3.126721817800901082e+00,3.539981211942522243e+00,5.225421415213824972e+00,3.615775593577155611e+00,3.840071052305052746e+00,4.154699062272611876e+00
2.511114809773140610e+00,2.228504303869899950e+00,5.639665868392491177e+00,5.552729246263744756e+00,4.868469676717920080e+00,5.472996920416625777e+00
7.565492789365109161e-01,2.677112908310498973e+00,4.487927510247547325e+00,3.710470624039842402e+00,5.131119942720923532e+00,4.941385444281264583e+00
