VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534952952476014154e-01,1.772368781517919656e+00,2.406849543752967335e+00,2.707573370576452643e+00,2.798752793530333349e+00,4.494545555747803789e+00
1.915875489931670561e+00,3.526144737240914928e+00,4.916098370998934541e+00,4.440883579455107366e+00,1.288685765113270154e+00,2.933324285689616673e+00
2.703971117961081916e+00,4.633543989002539831e+00,5.063887070997663997e+00,4.944529497551108932e+00,4.344887351143498222e+00,3.399950882739195990e+00
4.142544738779246671e+00,6.211836140363342196e+00,5.764826048846612316e+00,4.005497712177231939e+00,4.260256675348187194e+00,3.010026786197279591e+00
4.633995418387831577e+00,5.124207548699137860e+00,7.899143204029106968e+00,4.790391722511730954e+00,9.031894982925035009e-01,4.867012948030712494e+00
3.335721546318620945e+00,5.913077507035044533e+00,6.515394435659645822e+00,3.684602234874525095e+00,4.221275333684300968e+00,2.398632142276241552e+00
2.594499756582911765e+00,5.303375494218799169e+00,6.460463767135092183e+00,2.998968622475033374e+00,3.487624863969867040e+00,3.023223599827307595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872232312914420937e+00,4.320060954593440528e+00,4.604548493590427505e+00,3.431855971569798047e+00,5.386955469287912912e-01,5.169833537781156174e+00
