VR1,VR2,VR3,VR4,VR5,VR6
2.409220347443266519e+00,2.369264574396266365e+00,7.119983975753730654e+00,1.953842577403944958e+00,4.771820313320617402e+00,2.929505219092015000e+00
2.444389852067690327e+00,1.819864669608131091e+00,4.658387218203793090e+00,2.833440530800838797e+00,5.827856781523088614e+00,2.427812414434031396e+00
3.838465948737372013e+00,2.789370414929755349e+00,5.458672794838218323e+00,3.356523069987121133e+00,4.661534129649714586e+00,1.385069046535871706e-01
4.308492583260975728e+00,3.512480372279118690e+00,6.009271150237291970e+00,3.243585513413702603e+00,5.043976054220612681e+00,1.594118500941182237e+00
2.910866966275290402e+00,1.843047606245165726e+00,4.094086634913601586e+00,1.695308552024011206e+00,2.654539708793917541e+00,1.207025643519515690e+00
6.210440892723234185e+00,4.291885456083548434e+00,5.489288305795296807e+00,9.122337971869676210e-01,3.856379037826376255e+00,1.508649695804089141e+00
4.170653312603316287e+00,3.893306760946409373e+00,7.326771019025974496e+00,1.589389757530366154e+00,5.751306818907003127e+00,1.227791851215753738e+00
3.856477308671313331e+00,4.439767952683187247e+00,2.177115283748290775e+00,2.064359225312172530e+00,3.622604916856586588e+00,1.559237703986569912e+00
2.681794679285048222e+00,3.128175413162751717e+00,5.136475529459677780e+00,1.695149774710905000e+00,4.863116858435327927e+00,2.977607925002246247e+00
1.234886721515315866e+00,3.858271478647768760e+00,5.114616946762814642e+00,2.616280940143210110e+00,4.665330407165636295e+00,2.548510462765678497e+00
3.731666064065835009e+00,3.438574321608196094e+00,4.521400244099634591e+00,1.490727331929877053e+00,4.215108384056446056e+00,1.258343570397038924e+00
4.777115568991402661e+00,1.299438139609398579e+00,5.229482613015102643e+00,4.310717711615028591e+00,5.441327542078422397e+00,2.998685078813925653e+00
3.529680604179877612e+00,2.753164463179698096e-01,3.451117353570425816e+00,4.289420165234540505e+00,4.319164261104681657e+00,4.767625532100852936e+00
2.831069497298201565e+00,5.133437173115436458e+00,6.087272868505015033e+00,3.235772423572762513e+00,3.090777120927335364e+00,2.797620069474490379e+00
2.250224147814181563e+00,4.423109075025053905e+00,5.336504522962382424e+00,1.334509719078780243e+00,4.687574297561422298e+00,1.132475415362938165e+00
2.622961715550758299e+00,4.691663866216835288e+00,4.572558465232963165e+00,3.338554551817912497e+00,3.224888774469778063e+00,1.645951137045711832e+00
