VR1,VR2,VR3,VR4,VR5,VR6
3.340224860620919944e+00,2.721135310363764326e+00,6.261852376248549845e+00,2.406762711140959965e+00,4.574713192299611819e+00,5.094187211477338550e+00
2.640438907497528742e+00,3.145397419077767598e+00,5.857501222821868581e+00,1.031824706298839711e+00,3.596125617379418937e+00,1.779232324635252382e+00
3.018472927235741565e+00,4.491323498131107428e+00,5.631441421663042846e+00,2.932290563737970590e+00,4.909522183568306275e+00,1.120704051331962603e+00
2.770363014693989712e+00,4.716819976209549736e+00,4.485779597141825725e+00,3.172880286042663478e+00,3.460768091371604349e+00,2.985760566482249523e+00
4.791512006810780377e+00,2.690404337258426981e+00,5.405934225596040754e+00,5.797412335874991385e+00,3.164189323714448498e+00,2.915586335234694015e+00
2.950205540854176522e+00,4.698250512422009528e+00,6.381740575957077333e+00,5.254988813459466002e+00,2.359411674115480473e+00,4.934387667939372335e+00
3.146840589819793532e+00,4.314388128525674659e+00,5.299910265194879067e+00,7.300982851724982403e+00,3.665739315489517924e+00,5.747243489789857662e+00
7.033622091591344994e-01,3.513855801212593999e+00,5.552236929692274892e+00,2.644255564468047215e+00,5.608571473129616791e+00,5.262080381972348064e+00
2.762563282459566061e+00,3.316554067836748221e+00,5.693163468918837289e+00,3.242386654374468602e+00,2.818265956591419652e+00,4.990272690604903971e+00
1.444684202681852048e+00,2.528659673110972061e+00,7.141518126751586593e+00,3.296377507151962760e+00,3.968357853223111853e+00,5.669394722659268027e+00
2.244783435036507235e+00,4.256808431754933508e+00,4.779188182506973526e+00,1.993780363208331963e+00,5.323239477107094331e+00,3.637631892216726115e+00
4.381673592338616530e+00,1.350158147137116238e+00,4.064109523712549965e+00,4.410062352333714131e+00,2.129361609132830679e+00,3.031160341067506980e+00
2.276939844928870027e+00,2.782762857042453852e+00,5.885851392355179179e+00,5.301452835887297432e+00,1.583953818005495728e+00,5.448582314221229517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144844427376575879e+00,3.943046565049501240e+00,3.994286293094676310e+00,4.718043338536810793e+00,4.480100723413316999e+00,4.198972040845869280e+00
3.547672183472110774e+00,2.528782294105340167e+00,3.756614605254816386e+00,4.396838115341072495e+00,1.774243400007814886e+00,2.936239715042632703e+00
3.240737993025532671e+00,7.029122240247240860e-01,3.809060113029999251e+00,6.621137023755060191e+00,1.891110300524994958e+00,3.791091852378392524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058575323318728945e+00,1.177598688431523044e+00,6.455258593585309512e+00,2.793407001512153265e+00,2.580970325260183884e+00,3.355958452052197671e+00
1.829272963062178681e+00,1.291867415966990285e+00,6.841330896933426331e+00,3.516447694515742128e+00,1.800692459166273629e+00,3.353709496133311596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026295470847788494e+00,2.949300399855931953e+00,6.706462425947298911e+00,5.259396803917169905e+00,2.777093968822113901e+00,4.033565894807485286e+00
3.268926691868991874e+00,2.076889184628665230e+00,3.224830039799451598e+00,6.916959792785390526e+00,2.396601474036946566e+00,3.590151227943482404e+00
2.937211803076593242e+00,2.239623043867774221e+00,5.104491000435681158e+00,5.673172597700432362e+00,3.380601990906762833e+00,5.046460782471858586e+00
3.336233060273877005e+00,1.104177091346893347e+00,4.851347675281767025e+00,3.306431696389769748e+00,4.051161335458479229e+00,5.079129466679608740e+00
3.979167852437825559e+00,3.031302986071047201e+00,8.072371244482932084e+00,7.345177759783934057e+00,2.691277908746241732e+00,5.182017231357106901e+00
1.345462130768214859e+00,4.350216813254625947e+00,6.241411585756157621e+00,5.951984412743632546e+00,9.636597778415172399e-01,3.963749092355880244e+00
4.553275020850462873e+00,3.400282084831835583e+00,5.240592205980663998e+00,5.305898438871072820e+00,1.652460190725646205e+00,4.259411757847991531e+00
2.930563051642141925e+00,3.817853349391739037e+00,4.405493454784808804e+00,7.765544098770110537e+00,1.373200493994743310e+00,3.270730252861492549e+00
3.031605698800247772e+00,1.259924142360403065e+00,3.560019416093012090e+00,6.214481458585039420e+00,3.532246067568354242e+00,5.404190429721381861e+00
4.404150194087726788e+00,4.387791796409885592e+00,6.458436187545390617e+00,4.940280402989975173e+00,5.108905998214160249e+00,6.092117125803245159e+00
2.215691349233364527e+00,6.907054976861815021e+00,6.856158697642742439e+00,2.926045427620463713e+00,5.680600740928083425e+00,5.968239505560013036e+00
4.420230647640432942e-01,4.223836703448534458e+00,5.032423595958007034e+00,4.512518148574253374e+00,2.391250680233757642e+00,5.706158130035934306e+00
6.043940406655017306e-01,4.960548596404009913e+00,4.824315803812994297e+00,6.878186440181823791e+00,3.017992366311408770e+00,5.769292403793675916e+00
5.802138508692051833e-01,5.143617235144597011e+00,5.285306181628569355e+00,5.705324835914986181e+00,1.780756339967877189e+00,7.222150490736783723e+00
1.584398373474289912e+00,5.324693982228831501e+00,3.324496200775056476e+00,6.695484206767346791e+00,5.615653568580086130e+00,8.877276028614561554e+00
3.597082335968817546e-01,4.528826295772116595e+00,2.139940317757266897e+00,2.750534733573731572e+00,3.594843322089012361e+00,5.945183504375565420e+00
2.656004245907281014e+00,5.334013114864285754e+00,4.512323183285369410e+00,3.902766364277343136e+00,4.865851252226882195e+00,5.959348204921577796e+00
2.547236186999318086e+00,4.829082126130705532e+00,3.709450329829826920e+00,5.509049953173477121e+00,2.025994148325688915e+00,5.166596444841997204e+00
2.589952516794507886e+00,5.096887445744606282e+00,3.245618192685816084e+00,3.390857964800071400e+00,2.679384578986794274e+00,4.007430499598767071e+00
2.527678272748908217e+00,3.624781415589612976e+00,5.194826607901370075e+00,4.331544802094599689e+00,3.552218688116061784e+00,5.761538831861352961e+00
1.491129843390079257e+00,5.649788774002319158e+00,6.007142875499877910e+00,2.723209483039440215e+00,2.791121999967443479e+00,4.267113452348951341e+00
2.084347052095720798e+00,4.780434740559251772e+00,4.782577600584243527e+00,4.856834839998872333e+00,1.833564222455082104e+00,5.723632536639163604e+00
1.251539753966426805e+00,4.011904088446885730e+00,1.857479022071538921e+00,5.280918499882636397e+00,2.511634330711445706e+00,4.457067733106470087e+00
3.487664046500196235e+00,2.080247447529270932e+00,7.478785934681603464e+00,1.265195488970293880e+00,5.177520709808968391e+00,3.169641655199704200e+00
3.058663647325411628e+00,8.114505443138448904e-01,4.037280985083306462e+00,2.753332947309608425e+00,4.207735869967204501e+00,5.329012557313229870e+00
1.725927826030219769e+00,1.838279285673354524e+00,5.413575369021749850e+00,4.156380309395948380e+00,3.975832643804303679e+00,3.748800366701320996e+00
3.529521707715412848e+00,1.360702680890672367e+00,4.360714844844324922e+00,2.836926307163364136e+00,3.284022806225008306e+00,2.471435249650363541e+00
1.561071405054428762e+00,3.267224177479755909e+00,4.690618917253742914e+00,3.962408508393889583e+00,3.099355672243440107e+00,2.616855864051427893e+00
