VR1,VR2,VR3,VR4,VR5,VR6
3.185886666089108754e+00,1.469609391125140885e+00,5.413261039900111982e+00,2.918678212974893604e+00,3.462474395304783847e+00,6.055354169080662707e+00
3.213217354107291701e+00,3.721366166797558162e+00,6.747435863281420865e+00,5.205135224019601381e+00,3.303750212973931788e+00,6.132562353993383120e+00
4.533578475109457884e+00,5.287967440661583751e+00,5.268254167727544512e+00,4.028145689807680618e+00,4.814263139803373726e+00,7.216555677338495123e+00
5.374146791817514313e+00,6.098031275136006180e+00,1.003522155004259986e+01,6.506288815583064711e+00,3.279129969793780131e+00,6.889545693600712895e+00
7.163554903313803734e+00,5.675848269270356461e+00,1.002391304588391208e+01,7.479970429985486113e+00,4.698703954272180461e+00,7.463002608965861207e+00
6.543804186640182152e+00,4.958740251892348461e+00,9.205553452274909176e+00,6.222673691171324961e+00,4.643148536170324192e+00,8.427258024038280837e+00
4.372053673207503266e+00,5.688642999974772962e+00,1.045768124685214495e+01,7.225357231363550348e+00,6.818629892014760330e+00,9.266910232211074572e+00
2.874049366389135773e+00,4.501326310266429154e+00,7.350390976477378935e+00,5.605408820001655634e+00,5.849800809384048783e+00,8.359234777134766148e+00
3.085764935741435178e+00,3.923656238213675707e+00,6.596572948410843296e+00,4.420209547074091638e+00,4.876648326158882440e+00,7.485235528161270580e+00
2.675585473204423970e+00,4.752831955238843165e+00,5.872336536620411884e+00,4.287121944624901815e+00,4.055134348257823262e+00,6.335652990497445458e+00
5.075738776790108986e+00,5.468457331615358186e+00,7.287465026217089914e+00,4.917538731140440156e+00,2.999775437326249516e+00,6.596778818514527742e+00
2.542967103936324413e+00,2.514648355934932855e+00,6.394345726385374462e+00,6.746146392896357646e+00,5.354536246234877339e+00,6.673616375985215399e+00
1.501770042568652874e+00,4.934504829548934879e+00,8.985039262943391947e+00,6.511686046963461649e+00,5.472522400324470127e+00,8.446482088757717221e+00
2.307365362413070109e+00,3.448524245826406265e+00,7.112505478314049334e+00,4.865842873891287113e+00,4.337327667016237065e+00,8.209695290384814825e+00
4.717468456070585958e+00,5.228645905161098284e+00,8.772949020941387843e+00,4.736137723995474502e+00,2.967112685187629495e+00,7.390462349341877513e+00
6.019872082798783275e+00,4.322326971202330448e+00,6.252557580332362974e+00,5.195349848650488767e+00,1.930675759523084123e+00,7.090246587005179180e+00
5.610701788690267477e+00,5.017167201495055018e+00,8.105166313995626481e+00,6.176357157559065669e+00,3.847365540146682861e+00,7.059021467307152520e+00
