VR1,VR2,VR3,VR4,VR5,VR6
4.054744631469717753e+00,2.815189567129458226e+00,3.874362714194733215e+00,4.697364697327950367e+00,3.525644508277943068e+00,4.133060690626264133e+00
2.656403895926250591e+00,1.588177318528808613e+00,7.581152967338546489e+00,1.916119907032565628e+00,5.260552608145370179e+00,2.530322024556033611e+00
4.502062422111430706e+00,9.069312334826573618e-01,6.249970757930284115e+00,2.819649385413665499e+00,5.894092687102537198e+00,4.526250802710609200e+00
3.151961065722993283e+00,3.484029283669407562e+00,3.264509183594323183e+00,5.576892360553583394e+00,4.735037945708959306e+00,4.747339659221209374e+00
2.197921561895033182e+00,4.625423403491796037e+00,4.327071774075172073e+00,5.387575169916136275e+00,1.872419055498494744e+00,5.003886377532124285e+00
2.074296543110189184e+00,3.350475320390873701e+00,4.080095227001533154e+00,4.702181840448345973e+00,2.332080248598539907e+00,3.259003093674821550e+00
1.372588742975507259e+00,3.848799380086465938e+00,4.567945021965134522e+00,2.768757397948661492e+00,3.676994728342920737e+00,2.654731775561046447e+00
3.893694005425536453e+00,2.901417042418477088e+00,2.016268958261173250e+00,3.869140644992970834e+00,5.284597494600388856e+00,1.948119803821932283e+00
1.821350178909217910e-01,1.924074805567569157e+00,3.920583543266653148e+00,3.834348046227583851e+00,5.438125201284160326e+00,3.235845167186472082e+00
1.481007115379229022e+00,7.685419318746986583e-01,5.183369387325754474e+00,1.494176941899754141e+00,6.227385589313168879e+00,4.435053544223447552e+00
3.308332577175641998e+00,1.624008194704417374e+00,3.779159246754988377e+00,5.417320005020870077e+00,7.294527343324819668e+00,2.307869933494429038e+00
3.241414431031241605e+00,4.564796058376142440e+00,6.023567722957483994e+00,5.222594926809214222e+00,3.339629435461110241e+00,2.080798840591924215e+00
4.379166937575046603e+00,3.467767695873887668e+00,9.081785515006790988e+00,4.116135748800593852e+00,4.457197865400177150e+00,1.340375514833860304e+00
2.711618358455406774e+00,1.403541257473210901e+00,5.516701896868628552e+00,4.210835888509240732e+00,6.251623351253446259e+00,2.995768269644191850e+00
1.986169962939513312e+00,2.124854484551605083e+00,7.088965689130507286e+00,3.367151173554761456e+00,4.031477000247956077e+00,2.924919310997040167e+00
3.039707921674121849e+00,8.952523401730614339e-01,2.583407624363494026e+00,3.186830703643110940e+00,5.044692407641070631e+00,2.312944194752597937e+00
2.827557921469942670e+00,2.603148319867745197e+00,6.308159823711578795e+00,4.099149273394054660e+00,3.538710888606652283e+00,3.088196379149388271e+00
4.589543762516614223e+00,1.050479351170058084e+00,5.734636250998558893e+00,4.847445273799415588e+00,4.939192780640932590e+00,4.766700266951109377e+00
4.551805059897372274e+00,4.234314343800238412e+00,3.984540458792086071e+00,4.937949230483152263e+00,3.716826310545428225e+00,4.961843835774877753e+00
1.628327608828830320e+00,3.024936780319414709e+00,4.832730249697276825e+00,5.513090289788411091e+00,3.566263580547494705e+00,4.195037126824097129e+00
7.053608391998569260e-01,3.743869974117946864e+00,3.356600379364479636e+00,6.529392666816122848e+00,3.609371143403640847e+00,3.548397334430083205e+00
2.383007871338016503e+00,1.257976727725731214e+00,5.735808423349828544e+00,2.397824723732215890e+00,3.671301809208161071e+00,6.072401315494477814e+00
1.237025907646421397e+00,1.661725926730474256e+00,4.625096247397518567e+00,4.378765463298750937e+00,1.558437557361912251e+00,8.458434384080996793e+00
3.008854435301456132e+00,3.935169903469935004e+00,6.312077764821170334e+00,3.667622363011706632e+00,1.604861551130873476e+00,4.848549395254763361e+00
1.849891954192806720e+00,3.892039948241024838e+00,4.934966344673264338e+00,3.414470068179928930e+00,2.407175029526567478e+00,5.369544741393510456e+00
7.671848693363529925e-01,3.061193027028484170e+00,4.067798488200804918e+00,2.449037437994261435e+00,5.520945082009340865e-01,4.437615734950846047e+00
1.180113638971343581e+00,2.642672326118551407e+00,3.692568418500806082e+00,6.344495251788367263e+00,2.448160315838679768e+00,2.868876626358811244e+00
5.090254120418942207e-01,4.349880144181224040e+00,4.343880718269282681e+00,5.306793031987567133e+00,1.150465744905120768e+00,2.252542349488110940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802871701591195253e+00,5.820606549268048546e+00,5.456426088532388974e+00,4.904576338804107039e+00,1.471372327000544322e+00,2.793678060667597940e+00
5.176387193704105272e+00,4.979500244865949554e+00,4.892874229569615707e+00,2.769100563846354834e+00,3.362229772876253353e+00,4.364645929679529246e+00
2.903336546269884355e+00,4.227518362995825285e+00,5.287010459135148110e+00,5.090804844322457612e+00,8.760483245227286275e-01,6.236742220237454504e+00
2.349792275639149608e+00,3.522503230033334987e+00,4.087785733321652515e+00,4.934048569340341750e+00,2.534671794921335319e+00,4.789669356230256803e+00
1.563347518440494355e+00,2.172738087346487212e+00,8.608553114017825081e+00,2.910987208761275813e+00,4.194522618300593031e+00,4.585401446069164777e+00
3.492462262200083600e+00,2.684102746076603374e+00,2.972944663680168187e+00,2.441973103105354870e+00,6.320062799787123708e+00,5.109235816129626961e+00
2.093922312585365653e+00,2.656574160218778680e-01,3.082839877731760492e+00,4.720423218772064722e+00,4.747855235876528468e+00,4.232717981992048628e+00
