VR1,VR2,VR3,VR4,VR5,VR6
2.487713596726919274e+00,3.470059344600609386e+00,4.807728657507277070e+00,3.164243567380955469e+00,2.539581695565289898e+00,4.591924613097718044e+00
3.339597912874719299e+00,2.487535176135373227e+00,5.518198577469334509e+00,3.709895327244300489e+00,2.881408796473620804e+00,4.185305000624185645e+00
2.605768849410607935e+00,3.885661729369030315e+00,5.239685163555876102e+00,4.043928558975603771e+00,2.588608999862529014e+00,4.396399888933982147e+00
1.193769667764068565e+00,3.149690579632573595e+00,5.207775671967548092e+00,2.850990691334457594e+00,2.222247855071237232e+00,3.303112720655847934e+00
2.960880839851997237e+00,2.485537497361279158e+00,4.261779411495214553e+00,3.933485241845306568e+00,4.202931848675280690e+00,3.128149892709199520e+00
2.819582779470207967e+00,2.854448598802908688e+00,6.011538648573125698e+00,3.790752084092338769e+00,3.326189335118317825e+00,3.640706829682178736e+00
3.735042309587428555e+00,3.646279070363419805e+00,6.964082623721085774e+00,4.749631661698876961e+00,3.775434077430941837e+00,2.711844806316491052e+00
2.741335814930008219e+00,2.207123206270929394e+00,6.699561316654877530e+00,3.944625639962747510e+00,3.333918081996309457e+00,2.857015854559941115e+00
3.162798164350040686e+00,2.698358167970700272e+00,5.818618872408352516e+00,4.944043106752242345e+00,1.906774354291048246e+00,5.019932632953501894e+00
1.916712612439898988e+00,3.501036424886856846e+00,5.059035638250693800e+00,3.049222266238366785e+00,2.448066778129472709e+00,5.607008125135534371e+00
