VR1,VR2,VR3,VR4,VR5,VR6
2.021390077869946733e+00,3.166870945681779403e+00,5.195484481319562420e+00,5.605183606052219325e+00,4.440150524411910382e+00,6.433516798595141140e+00
3.673309019129891606e+00,4.278206161184959555e+00,2.247214114534610729e+00,5.422495909005973225e+00,2.288310622073268519e+00,5.999761095995646443e+00
1.048708792418308722e+00,2.346478105611442544e+00,3.763812991852138357e+00,3.749891697032786908e+00,2.581668173308599989e+00,6.388591213632347277e+00
3.725950593443010828e+00,2.365806898413587156e+00,4.210532803863124229e+00,5.227548895644313021e+00,3.353543845013349234e+00,6.786516593226593841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567201442761835484e+00,3.981735254706575411e-01,1.927569509643440426e+00,3.417023506262269805e+00,3.570201284649936468e+00,3.579137209412469822e+00
1.701574226290580860e+00,7.625800809657219403e-01,3.936939121353954185e+00,3.422956143575622612e+00,5.776031248146122010e+00,1.355203836862437505e+00
2.639729228844824860e+00,1.267428817999161073e+00,4.497749288459506722e+00,3.997760824675428815e+00,2.555576293733054616e+00,2.944065129553005367e+00
3.616556607007846313e+00,9.556386146261108827e-01,4.796419152222576088e+00,6.999496372263390498e+00,2.061834926402320356e+00,5.711043779941488374e+00
4.125077313819550895e+00,1.229509322752393885e+00,3.764357426543831320e+00,5.654370079652347947e+00,3.309343820999842034e+00,6.473929756979345029e+00
2.476881071976299697e+00,1.888881772279097371e+00,2.810744972472917880e+00,6.503497089828301547e+00,3.362006232849069409e+00,6.125836969206911675e+00
2.051205692920285983e+00,8.184181386438824646e-01,4.433809864390126698e+00,5.912564057114698457e+00,3.203823784672857222e+00,6.152422607311217817e+00
3.453460415620423607e+00,3.917001167674516893e+00,2.582876153160508892e+00,4.531637728407236665e+00,3.560155751982037931e+00,5.519372715226047887e+00
