VR1,VR2,VR3,VR4,VR5,VR6
1.986397761144032881e+00,3.552661834531143814e+00,5.641450806326602674e+00,5.031701564658746406e+00,2.856620013875360797e+00,3.924322473019192348e+00
3.778078318686933557e+00,3.651304471384665185e+00,4.977925828963740251e+00,5.646546666824562521e+00,3.682806206847203612e+00,6.056019096693043835e+00
3.136780187902293182e+00,3.202941715900678332e+00,3.576701929798805857e+00,5.259059036610312710e+00,1.254390414568057111e+00,4.227055100097350859e+00
1.897557936455375849e+00,3.400803857882071846e+00,5.093700058729321967e+00,3.563587508317525465e+00,3.977281969389125038e+00,3.901541896710833957e+00
2.202697364719526263e+00,3.223215891992347260e+00,5.150123563402060789e+00,3.965864120207017507e+00,2.584845370886722726e+00,5.104397368661824252e+00
2.373870535022543304e+00,5.273796818576903966e+00,6.925118313847578477e+00,6.351229476127746132e+00,3.862873578408716035e+00,4.814036100582138822e+00
2.450806428563487849e+00,4.236961742974461487e+00,5.771850891802225547e+00,5.648598956036263274e+00,4.268419063563764659e+00,3.436192594593763694e+00
1.201330155267607003e+00,3.136370899372642018e+00,4.463211868380751568e+00,2.572348906389275047e+00,1.798526330374184967e+00,2.788137786942506580e+00
2.379271157936429848e+00,3.075639180653872984e+00,2.173130299095587414e+00,1.784201654514435909e+00,1.411765450791854004e+00,3.425537311047968103e+00
2.657818784654422561e+00,2.276715336886586005e+00,3.906404431890388551e+00,2.512140876961668656e+00,1.987983868557484435e+00,3.464476348107706105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562382222653041275e+00,2.132529149740225893e+00,3.990753306892912189e+00,1.681151623415017227e+00,5.445735760036654938e+00,6.780432882344129553e+00
1.319688396328752455e+00,2.383442452548690582e+00,3.077010208712760431e+00,2.036936795017079582e+00,5.860139148327180969e+00,3.457289864209090346e+00
1.558267393164168846e+00,2.933890430886332723e+00,5.037715319413869963e+00,2.886734686264682104e+00,4.966294353458946098e+00,7.353088177879296694e-01
5.783177161437549341e-01,4.228661589767024331e-01,4.901991697726524322e+00,2.760097349588185534e+00,4.924996750219736263e+00,2.738388847494726441e+00
4.618729492807631676e-01,9.855808312580798258e-01,6.486487174286161839e+00,3.197418405889387305e+00,3.404785984908973440e+00,2.096563223203624204e+00
