VR1,VR2,VR3,VR4,VR5,VR6
1.401156569868569735e+00,4.506941133376992425e+00,5.540472788944933669e+00,4.515885099276501613e+00,3.608980221987932779e+00,1.947291539756767165e+00
8.842969389487043141e-01,1.169263182907593901e+00,7.177054035872350468e+00,2.034147332173092515e+00,5.675131379603460147e+00,5.024694989406429890e+00
1.911444215024034055e+00,3.535371820080478233e+00,6.333858643273782008e+00,5.817487611757890420e+00,3.160292255445205534e+00,5.447868394928689462e+00
5.647679697234309071e-01,1.688337807214921771e+00,6.772331995854442788e+00,6.508690851311941472e+00,3.765821218099024037e+00,6.746710901855716536e+00
2.773148844749231401e+00,2.907915514731480133e+00,5.628548332542013810e+00,6.645804511946369786e+00,3.975586093476423333e+00,4.672519682751239856e+00
2.977195243382425804e+00,3.949136946535850790e+00,4.482299891537691927e+00,4.893550641771944321e+00,3.438483531324611153e+00,4.709196176447636439e+00
5.189657585187856803e-01,4.347023681153736163e+00,3.045751213318682815e+00,2.948232931144617375e+00,3.459257638407208457e+00,5.835653380128261958e+00
4.984511334035261143e+00,1.756820406774107557e+00,4.462612409305818595e+00,4.697007499452237056e+00,5.516907561890455725e+00,3.776438823823498936e+00
5.931997863650609659e+00,6.159725359660624733e+00,3.369132625993962460e+00,3.250807174103827357e+00,1.675083796598166641e+00,2.772720793499558578e+00
2.323825982149871905e+00,1.991990173530318042e+00,4.263026115775010894e+00,3.998822167799759519e+00,4.223390078336988651e+00,2.108990504458732484e+00
2.522145620612654238e+00,3.727939517963213323e+00,4.781608826771790888e+00,4.638331863959813894e+00,4.052945732389276579e+00,4.794079695787532458e+00
3.631707400225556270e+00,2.895445822490798182e+00,4.251531765370009985e+00,2.247573004168352373e+00,2.083499647652724995e+00,3.954969481360020911e+00
3.411948805171604260e+00,3.506077989124255723e+00,4.112642382472362357e+00,2.919891293682114419e+00,4.653718069831317194e+00,6.066724576658145018e+00
1.252223241535273646e+00,2.414099145401094937e+00,4.191884500737467434e+00,3.924958226602894840e+00,2.955926238652685001e+00,3.115083811456309526e+00
4.017527880655732631e+00,4.084653804548953993e+00,3.363262422348426206e+00,4.769139594493703171e+00,2.408341783702434125e+00,3.126833423625579478e+00
3.719140587456001512e+00,2.591401590109979836e+00,7.427125041664648819e+00,5.635839286440998741e+00,3.388538226654999264e+00,3.204759985028061031e+00
1.774279850700242189e+00,4.658847401611791561e+00,7.908725614332235310e+00,6.445568763942546298e+00,3.161631033735944563e+00,5.663471771254616982e+00
3.738670888256813818e+00,4.143868876957224501e+00,6.447731392833687458e+00,5.448041210394515055e+00,2.731431121067719126e+00,6.702273368711776591e+00
1.836982809119124926e+00,1.489369550201832482e+00,7.201810880883803279e+00,6.938535711106581516e+00,1.911678048450203171e+00,4.989665455365537738e+00
2.928552647874774983e+00,3.910026936732883041e+00,4.262918916371519096e+00,4.045182334874834140e+00,1.655989370840571073e+00,6.641849775408287471e+00
2.102890071984499176e+00,4.819482918700712659e-01,4.711672874677650391e+00,3.439879921697744702e+00,1.800838870099441547e+00,4.080729813341266166e+00
